0	com/jamesmurty/utils/XMLBuilder/text(java.lang.String)
1	java/io/InputStream/close()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/jets3t/service/multi/s3/ThreadedS3Service/addServiceEventListener(org.jets3t.service.multi.StorageServiceEventListener)
5	java/lang/Class/getSimpleName()
6	java/lang/Object/toString()
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	org/apache/http/client/methods/HttpUriRequest/setHeader(java.lang.String,java.lang.String)
9	com/jamesmurty/utils/XMLBuilder/importXMLBuilder(com.jamesmurty.utils.XMLBuilder)
10	org/jets3t/service/model/S3BucketLoggingStatus/getLogfilePrefix()
11	org/jets3t/service/S3Service/putObject(java.lang.String,org.jets3t.service.model.StorageObject)
12	java/util/HashMap/HashMap()
13	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
14	org/jets3t/service/model/StorageObject/getMetadataMap()
15	org/jets3t/service/S3ServiceException/getErrorCode()
16	java/lang/StringBuilder/toString()
17	javax/servlet/http/HttpServletResponse/setStatus(int)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Thread/sleep(long)
20	org/apache/http/HttpEntity/getContent()
21	java/lang/Object/getClass()
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	com/jamesmurty/utils/XMLBuilder/up()
25	java/util/Map$Entry/getKey()
26	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	org/apache/http/client/methods/HttpGet/abort()
30	java/lang/StringBuilder/append(long)
31	java/io/InputStream/read()
32	org/apache/http/HttpResponse/getStatusLine()
33	org/jets3t/service/utils/MultipartUtils$1/1(org.jets3t.service.utils.MultipartUtils,java.util.List)
34	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	java/io/OutputStream/write(int)
38	java/lang/String/trim()
39	com/jamesmurty/utils/XMLBuilder/elem(java.lang.String)
40	java/lang/StringBuilder/StringBuilder()
41	org/jets3t/service/model/S3BucketLoggingStatus/isLoggingEnabled()
42	java/lang/String/contains(java.lang.CharSequence)
43	java/util/Map/keySet()
44	java/io/OutputStream/flush()
45	org/springframework/cloud/netflix/hystrix/dashboard/HystrixDashboardConfiguration$ProxyStreamServlet$ProxyConnectionManager/access$000()
46	org/jets3t/service/model/S3BucketLoggingStatus/getTargetBucketName()
47	java/io/PrintWriter/println(java.lang.String)
48	java/util/Map/entrySet()
49	org/apache/commons/logging/Log/info(java.lang.Object)
50	java/util/Set/iterator()
51	javax/servlet/http/HttpServletRequest/getParameterMap()
52	org/apache/http/client/methods/HttpGet/HttpGet(java.lang.String)
53	com/jamesmurty/utils/XMLBuilder/attr(java.lang.String,java.lang.String)
54	org/apache/commons/logging/Log/debug(java.lang.Object)
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	java/util/Map/get(java.lang.Object)
57	org/apache/commons/logging/Log/isDebugEnabled()
58	java/util/Map$Entry/getValue()
59	javax/servlet/http/HttpServletResponse/getWriter()
60	java/lang/String/startsWith(java.lang.String)
61	org/apache/http/HttpResponse/getEntity()
62	org/apache/http/StatusLine/getStatusCode()
63	java/util/List/add(java.lang.Object)
64	com/jamesmurty/utils/XMLBuilder/create(java.lang.String)
65	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
66	java/util/List/size()
67	java/lang/Integer/valueOf(int)
68	java/lang/Exception/Exception(java.lang.String,java.lang.Throwable)
69	java/lang/StringBuilder/append(int)
70	org/springframework/cloud/netflix/hystrix/dashboard/HystrixDashboardConfiguration$ProxyStreamServlet/copyHeadersToServletResponse(org.apache.http.Header[],javax.servlet.http.HttpServletResponse)
71	javax/servlet/http/HttpServletResponse/getOutputStream()
72	org/apache/http/HttpResponse/getAllHeaders()
