0	java/io/BufferedInputStream/reset()
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/valueOf(char)
6	java/lang/String/String(byte[],int,int,java.lang.String)
7	java/io/BufferedInputStream/mark(int)
8	java/lang/StringBuffer/length()
9	java/lang/Integer/toString(int)
10	java/lang/String/intern()
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/lang/StringBuffer/toString()
13	java/io/StringReader/StringReader(java.lang.String)
14	java/io/Writer/write(java.lang.String)
15	java/lang/String/substring(int)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/regex/Matcher/find()
19	java/lang/String/indexOf(int)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/StringBuffer/setLength(int)
22	java/io/BufferedReader/readLine()
23	java/lang/String/toUpperCase(java.util.Locale)
24	java/util/StringTokenizer/hasMoreTokens()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuffer/append(int)
27	java/util/Vector/size()
28	java/lang/StringBuffer/append(char)
29	java/io/BufferedInputStream/read(byte[],int,int)
30	java/io/IOException/IOException(java.lang.String)
31	java/util/Vector/Vector()
32	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
33	java/lang/String/length()
34	java/util/Vector/addElement(java.lang.Object)
35	java/util/Vector/copyInto(java.lang.Object[])
36	java/util/regex/Pattern/matcher(java.lang.CharSequence)
37	java/util/StringTokenizer/nextToken()
38	java/io/Writer/write(int)
39	java/lang/String/charAt(int)
