0	java/util/stream/Collectors/joining(java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence)
1	java/lang/Object/Object()
2	com/github/jakz/nit/Operations/scanEntriesForGameSet(com.github.jakz.nit.parser.GameSet,java.util.List,com.github.jakz.nit.ScannerOptions,boolean)
3	cern/colt/matrix/DoubleMatrix2D/toArray()
4	java/io/BufferedWriter/write(int)
5	com/github/jakz/nit/scripts/Script/execute(com.github.jakz.nit.scripts.ScriptEnvironment)
6	java/awt/event/KeyEvent/getKeyChar()
7	java/lang/Throwable/getStackTrace()
8	java/util/Arrays/asList(T[])
9	org/codehaus/jparsec/Parser/parse(java.lang.CharSequence)
10	com/github/jakz/nit/Main/initializeSevenZip()
11	java/lang/Thread/start()
12	com/github/jakz/nit/batch/BatchOperations/batchScanAndVerify(com.github.jakz.nit.batch.BatchOptions,com.github.jakz.nit.Options)
13	java/io/Writer/write(java.lang.String)
14	java/lang/Thread/Thread(java.lang.Runnable)
15	java/io/BufferedWriter/newLine()
16	java/io/Writer/write(char[])
17	java/lang/Throwable/printStackTrace()
18	com/github/jakz/nit/Options/Options()
19	java/lang/Throwable/printStackTrace(java.io.PrintStream)
20	java/io/PrintStream/println(java.lang.String)
21	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
22	javax/swing/text/JTextComponent/getText(int,int)
23	java/lang/Throwable/getMessage()
24	java/lang/StackTraceElement/toString()
25	java/util/Collection/stream()
26	com/github/jakz/nit/batch/BatchOptions/BatchOptions()
27	es/uam/eps/ir/ranksys/core/Recommendation/getUser()
28	javax/swing/SwingUtilities/invokeAndWait(java.lang.Runnable)
29	com/github/jakz/nit/scripts/ConsolePanel/syntaxError(java.lang.String)
30	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
31	javax/swing/text/JTextComponent/getText()
32	java/util/stream/Stream/map(java.util.function.Function)
33	java/lang/StackTraceElement/getLineNumber()
34	java/util/stream/Stream/collect(java.util.stream.Collector)
35	com/github/jakz/nit/Operations/verifyGameSet(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.HandleSet,com.github.jakz.nit.Options)
36	java/io/BufferedWriter/flush()
37	java/lang/String/length()
38	com/github/jakz/nit/scripts/ConsolePanel/appendPrompt()
39	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
40	com/github/jakz/nit/scripts/ScriptEnvironment/ScriptEnvironment(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.scripts.ScriptStdout)
41	java/lang/StackTraceElement/getClassName()
42	java/lang/Double/toString(double)
43	com/github/jakz/nit/Main/executeCLI(java.lang.String[],boolean)
44	es/uam/eps/ir/ranksys/core/Recommendation/getItems()
45	java/lang/StackTraceElement/getMethodName()
