0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	java/util/Collections/unmodifiableCollection(java.util.Collection)
2	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
3	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setDescription(java.lang.String)
4	org/xwiki/model/reference/DocumentReference/equals(java.lang.Object)
5	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/getId()
6	com/sun/star/auth/InvalidArgumentException/InvalidArgumentException()
7	java/util/Iterator/hasNext()
8	com/xpn/xwiki/XWikiContext/isMainWiki(java.lang.String)
9	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/addAlias(java.lang.String)
10	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
11	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setMainPageReference(org.xwiki.model.reference.DocumentReference)
12	org/xwiki/model/EntityType/equals(java.lang.Object)
13	java/lang/String/equals(java.lang.Object)
14	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
15	java/util/List/iterator()
16	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String,java.lang.Throwable)
17	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
18	java/util/Iterator/next()
19	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setPrettyName(java.lang.String)
20	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setOwnerId(java.lang.String)
21	org/xwiki/model/reference/EntityReference/getType()
22	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
23	java/util/Collection/add(java.lang.Object)
24	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceType(org.xwiki.rendering.block.Block,org.xwiki.rendering.listener.reference.ResourceType)
25	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
26	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
27	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
28	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
29	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
30	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
31	java/util/List/remove(int)
32	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
33	java/util/HashSet/HashSet(int)
34	com/xpn/xwiki/XWikiContext/getWiki()
35	org/xwiki/rendering/listener/reference/ResourceReference/getType()
36	javax/inject/Provider/get()
37	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
38	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
39	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
40	org/xwiki/model/reference/DocumentReference/getName()
41	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
42	java/util/List/size()
43	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
