0	org/apache/maven/model/License/getName()
1	org/sonatype/aether/util/artifact/DefaultArtifactType/DefaultArtifactType(java.lang.String)
2	java/lang/String/substring(int,int)
3	org/apache/maven/model/Dependency/getArtifactId()
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/io/File/exists()
6	org/sonatype/aether/resolution/ArtifactDescriptorResult/addRepository(org.sonatype.aether.repository.RemoteRepository)
7	org/apache/maven/model/Dependency/getType()
8	org/sonatype/aether/resolution/ArtifactDescriptorResult/setProperties(java.util.Map)
9	java/util/Iterator/hasNext()
10	org/apache/maven/model/License/getDistribution()
11	org/apache/maven/artifact/repository/metadata/Versioning/getRelease()
12	org/sonatype/aether/graph/Dependency/Dependency(org.sonatype.aether.artifact.Artifact,java.lang.String,boolean,java.util.Collection)
13	org/apache/maven/model/Model/getRepositories()
14	java/util/List/get(int)
15	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
16	org/apache/maven/artifact/repository/metadata/Snapshot/getTimestamp()
17	org/sonatype/aether/resolution/ArtifactDescriptorResult/addManagedDependency(org.sonatype.aether.graph.Dependency)
18	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
19	org/sonatype/aether/impl/SyncContextFactory/newInstance(org.sonatype.aether.RepositorySystemSession,boolean)
20	java/lang/StringBuilder/toString()
21	org/sonatype/aether/SyncContext/release()
22	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getExtension()
25	org/apache/maven/model/Model/getLicenses()
26	org/sonatype/aether/RepositorySystemSession/getArtifactTypeRegistry()
27	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getUpdated()
28	java/util/List/isEmpty()
29	org/apache/maven/model/Dependency/getVersion()
30	org/sonatype/aether/resolution/ArtifactDescriptorResult/addDependency(org.sonatype.aether.graph.Dependency)
31	java/util/List/iterator()
32	org/sonatype/aether/metadata/Metadata/getFile()
33	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/read(java.io.InputStream,boolean)
34	org/apache/maven/model/License/getUrl()
35	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getVersion()
36	org/apache/maven/model/Dependency/getGroupId()
37	java/util/Iterator/next()
38	org/apache/maven/model/License/getComments()
39	java/lang/StringBuilder/StringBuilder()
40	org/sonatype/aether/resolution/ArtifactDescriptorResult/ArtifactDescriptorResult(org.sonatype.aether.resolution.ArtifactDescriptorRequest)
41	org/sonatype/aether/util/artifact/DefaultArtifact/DefaultArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map,org.sonatype.aether.artifact.ArtifactType)
42	org/apache/maven/model/Model/getDependencyManagement()
43	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getClassifier()
44	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
45	java/util/ArrayList/ArrayList(int)
46	org/apache/maven/artifact/repository/metadata/Versioning/getLatest()
47	org/sonatype/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
48	org/apache/maven/artifact/repository/metadata/Versioning/getLastUpdated()
49	org/apache/maven/model/Dependency/getScope()
50	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
51	java/util/Collections/singleton(java.lang.Object)
52	org/apache/maven/model/Dependency/getExclusions()
53	org/apache/maven/model/Dependency/getClassifier()
54	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
55	org/apache/maven/model/Prerequisites/getMaven()
56	java/lang/String/length()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	org/sonatype/aether/SyncContext/acquire(java.util.Collection,java.util.Collection)
59	org/sonatype/aether/artifact/ArtifactTypeRegistry/get(java.lang.String)
60	org/apache/maven/model/Model/getDependencies()
61	java/io/FileInputStream/FileInputStream(java.io.File)
62	java/lang/StringBuilder/append(char)
63	org/sonatype/aether/artifact/Artifact/getVersion()
64	java/util/List/add(java.lang.Object)
65	org/apache/maven/model/Model/getPrerequisites()
66	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshotVersions()
67	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/MetadataXpp3Reader()
68	java/util/List/size()
69	java/lang/Integer/valueOf(int)
70	org/apache/maven/model/Dependency/getSystemPath()
71	org/apache/maven/model/Dependency/isOptional()
72	java/lang/StringBuilder/append(int)
73	org/apache/maven/model/DependencyManagement/getDependencies()
74	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
