0	com/squareup/okhttp/benchmarks/SynchronousHttpClient/prepare(com.squareup.okhttp.benchmarks.Benchmark)
1	javax/net/ssl/SSLContext/getSocketFactory()
2	java/util/concurrent/LinkedBlockingQueue/LinkedBlockingQueue()
3	com/squareup/okhttp/benchmarks/OkHttp/prepare(com/squareup/okhttp/benchmarks/Benchmark)/$anonymous1/()
4	com/squareup/okhttp/internal/SslContextBuilder/localhost()
5	com/squareup/okhttp/OkHttpClient/setHostnameVerifier(javax.net.ssl.HostnameVerifier)
6	com/squareup/okhttp/Dispatcher/Dispatcher(java.util.concurrent.ExecutorService)
7	com/squareup/okhttp/OkHttpClient/setProtocols(java.util.List)
8	com/squareup/okhttp/benchmarks/OkHttpAsync/prepare(com/squareup/okhttp/benchmarks/Benchmark)/$anonymous2/()
9	com/squareup/okhttp/OkHttpClient/setSslSocketFactory(javax.net.ssl.SSLSocketFactory)
10	java/util/concurrent/ThreadPoolExecutor/ThreadPoolExecutor(int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue)
11	com/squareup/okhttp/OkHttpClient/setDispatcher(com.squareup.okhttp.Dispatcher)
12	com/squareup/okhttp/OkHttpClient/OkHttpClient()
13	com/squareup/okhttp/benchmarks/OkHttpAsync/prepare(com/squareup/okhttp/benchmarks/Benchmark)/$anonymous1/()
