0	java/util/Iterator/hasNext()
1	java/lang/Object/toString()
2	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onReference(org.xwiki.rendering.wikimodel.WikiReference)
3	org/xwiki/rendering/listener/Listener/beginFormat(org.xwiki.rendering.listener.Format,java.util.Map)
4	java/util/Deque/push(java.lang.Object)
5	java/util/List/iterator()
6	java/util/Iterator/next()
7	org/xwiki/rendering/wikimodel/WikiFormat/WikiFormat(java.util.Collection)
8	java/util/Collections/singleton(java.lang.Object)
9	org/xwiki/rendering/wikimodel/WikiFormat/getParams()
10	org/xwiki/rendering/wikimodel/WikiFormat/getStyles()
11	org/xwiki/rendering/wikimodel/WikiFormat/WikiFormat(java.util.Set,java.util.Collection)
12	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/popStackParameter(java.lang.String)
13	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getStackParameter(java.lang.String)
14	java/util/List/size()
15	org/xwiki/rendering/wikimodel/WikiFormat/WikiFormat(org.xwiki.rendering.wikimodel.WikiStyle)
16	org/xwiki/rendering/wikimodel/WikiParameters/WikiParameters(java.util.Collection)
