0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/File/exists()
3	java/lang/StringBuilder/StringBuilder(int)
4	java/io/File/renameTo(java.io.File)
5	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/lang/String/endsWith(java.lang.String)
13	java/io/File/getAbsolutePath()
14	java/io/File/mkdirs()
15	org/openrdf/sail/helpers/DirectoryLockManager/DirectoryLockManager(java.io.File)
16	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
17	org/openrdf/sail/memory/MemoryStore/getDataDir()
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/openrdf/sail/helpers/DirectoryLockManager/tryLock()
20	java/lang/StringBuilder/StringBuilder()
21	java/io/File/getParentFile()
22	java/lang/Integer/parseInt(java.lang.String,int)
23	org/openrdf/sail/SailException/SailException(java.lang.Throwable)
24	java/io/File/getName()
25	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
26	org/slf4j/Logger/debug(java.lang.String)
27	java/io/File/delete()
28	java/io/IOException/IOException(java.lang.String)
29	org/openrdf/sail/SailException/SailException(java.lang.String,java.lang.Throwable)
30	java/io/IOException/getMessage()
31	java/io/File/canRead()
32	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
33	org/openrdf/model/ValueFactory/createURI(java.lang.String)
34	java/lang/String/indexOf(java.lang.String,int)
35	java/lang/String/length()
36	java/io/File/File(java.io.File,java.lang.String)
37	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
38	java/lang/String/startsWith(java.lang.String)
39	java/io/File/length()
40	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
41	java/lang/StringBuilder/append(char)
42	org/openrdf/sail/helpers/DirectoryLockManager/lockOrFail()
43	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
44	java/lang/String/charAt(int)
45	org/openrdf/sail/SailException/SailException(java.lang.String)
