0	org/eclipse/core/runtime/preferences/IEclipsePreferences/remove(java.lang.String)
1	java/io/File/exists()
2	java/lang/String/valueOf(char)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/String/intern()
6	org/eclipse/core/runtime/preferences/IEclipsePreferences/keys()
7	org/eclipse/core/runtime/IExtension/getConfigurationElements()
8	org/eclipse/core/runtime/preferences/IEclipsePreferences/nodeExists(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/eclipse/core/runtime/IConfigurationElement/getName()
11	org/eclipse/core/runtime/preferences/IEclipsePreferences/put(java.lang.String,java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	org/eclipse/core/runtime/preferences/IEclipsePreferences/get(java.lang.String,java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/util/Properties/isEmpty()
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/eclipse/core/runtime/IPath/toFile()
21	java/util/Iterator/next()
22	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
23	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
24	org/eclipse/core/runtime/IContributor/getName()
25	org/osgi/framework/Bundle/getSymbolicName()
26	java/util/Map/keySet()
27	java/io/File/delete()
28	java/lang/IllegalArgumentException/IllegalArgumentException()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	org/eclipse/core/internal/preferences/SortedProperties/put(java.lang.Object,java.lang.Object)
34	java/lang/String/startsWith(java.lang.String)
35	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
36	java/lang/StringBuilder/append(char)
37	java/util/List/add(java.lang.Object)
38	org/eclipse/core/runtime/IConfigurationElement/getContributor()
39	java/util/Properties/put(java.lang.Object,java.lang.Object)
40	org/eclipse/core/internal/preferences/ExportedPreferences/absolutePath()
41	org/eclipse/core/runtime/preferences/IEclipsePreferences/parent()
42	java/lang/ref/WeakReference/get()
43	java/util/List/remove(java.lang.Object)
44	org/eclipse/core/runtime/IExtension/getContributor()
45	org/eclipse/core/runtime/IConfigurationElement/getDeclaringExtension()
