0	java_cup/lalr_item/dot_at_end()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/System/currentTimeMillis()
3	java/io/FileInputStream/FileInputStream(java.lang.String)
4	java/io/PrintWriter/println()
5	java_cup/terminal/name()
6	java_cup/lalr_item/the_production()
7	java_cup/lalr_item/symbol_after_dot()
8	java/lang/StringBuffer/toString()
9	java/util/Enumeration/hasMoreElements()
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	java_cup/non_terminal/index()
13	java/lang/String/endsWith(java.lang.String)
14	java/util/Date/Date()
15	java/io/PrintStream/println(java.lang.String)
16	java_cup/lalr_item/to_simple_string()
17	java/lang/StringBuffer/append(int)
18	java/lang/StringBuffer/append(java.lang.Object)
19	java_cup/non_terminal/name()
20	java/io/PrintStream/print(java.lang.String)
21	java/lang/System/exit(int)
22	java/io/PrintWriter/println(java.lang.String)
23	java/lang/System/setIn(java.io.InputStream)
24	java/lang/Integer/parseInt(java.lang.String)
25	java/lang/String/startsWith(java.lang.String)
26	java_cup/lalr_item/dot_pos()
27	java/util/Enumeration/nextElement()
28	java_cup/terminal/index()
29	java/io/PrintStream/println()
30	java/io/File/File(java.lang.String)
