0	java/lang/String/substring(int,int)
1	java/io/InputStream/close()
2	java/util/Iterator/hasNext()
3	java/util/Properties/load(java.io.InputStream)
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/util/Locale/toString()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Throwable/addSuppressed(java.lang.Throwable)
10	java/io/StringReader/StringReader(java.lang.String)
11	org/xwiki/rendering/block/CompositeBlock/CompositeBlock(java.util.List)
12	java/util/List/isEmpty()
13	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
14	java/util/Map$Entry/getKey()
15	java/util/Properties/Properties()
16	java/lang/String/endsWith(java.lang.String)
17	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
18	org/xwiki/rendering/block/XDOM/getChildren()
19	java/net/URL/toString()
20	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
21	java/util/Properties/entrySet()
22	java/util/Iterator/next()
23	java/lang/StringBuilder/StringBuilder()
24	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
27	java/util/Set/iterator()
28	java/net/URL/URL(java.lang.String)
29	org/xwiki/rendering/block/Block/clone()
30	java/util/Map$Entry/getValue()
31	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
32	java/lang/String/lastIndexOf(int)
33	java/util/Locale/equals(java.lang.Object)
34	javax/inject/Provider/get()
35	java/lang/StringBuilder/append(char)
36	java/net/URL/openStream()
37	java/util/List/size()
