0	org/apache/batik/bridge/svg12/XPathPatternContentSelector$SelectedNodes/descendantSelected(org.w3c.dom.Node)
1	org/apache/xpath/XPath/execute(org.apache.xpath.XPathContext,org.w3c.dom.Node,org.apache.xml.utils.PrefixResolver)
2	java/awt/geom/AffineTransform/concatenate(java.awt.geom.AffineTransform)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/batik/bridge/SVGFeComponentTransferElementBridge/handleColorInterpolationFilters(org.apache.batik.ext.awt.image.renderable.Filter,org.w3c.dom.Element)
5	org/apache/batik/ext/awt/image/renderable/ClipRable8Bit/ClipRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,java.awt.Shape)
6	org/w3c/dom/Node/getPrefix()
7	org/apache/batik/gvt/CompositeGraphicsNode/getGraphicsNodeRable(boolean)
8	java/util/Iterator/hasNext()
9	org/apache/batik/ext/awt/image/renderable/Filter/getBounds2D()
10	org/apache/batik/dom/svg12/XBLOMContentElement/getOwnerDocument()
11	org/apache/batik/gvt/CompositeGraphicsNode/CompositeGraphicsNode()
12	java/lang/StringBuffer/toString()
13	org/apache/batik/bridge/SVGFeComponentTransferElementBridge/getIn(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
14	java/awt/geom/AffineTransform/transform(float[],int,float[],int,int)
15	org/w3c/dom/Node/getNodeName()
16	org/apache/batik/bridge/SVGFeComponentTransferElementBridge/updateFilterMap(org.w3c.dom.Element,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map)
17	org/w3c/dom/Element/getAttributeNS(java.lang.String,java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	org/w3c/dom/Node/getNextSibling()
20	org/apache/batik/bridge/svg12/XPathPatternContentSelector/isSelected(org.w3c.dom.Node)
21	org/apache/batik/gvt/CompositeGraphicsNode/getChildren()
22	java/lang/StringBuffer/append(java.lang.String)
23	java/awt/geom/Rectangle2D$Float/Float(float,float,float,float)
24	java/util/List/iterator()
25	org/apache/batik/bridge/SVGFeComponentTransferElementBridge$SVGFeFuncElementBridge/createComponentTransferFunction(org.w3c.dom.Element,org.w3c.dom.Element)
26	java/util/Iterator/next()
27	org/w3c/dom/svg/SVGLangSpace/getXMLspace()
28	org/w3c/dom/Node/getFirstChild()
29	org/w3c/dom/Node/getNodeType()
30	org/w3c/dom/Node/getLocalName()
31	org/apache/batik/gvt/Marker/Marker(org.apache.batik.gvt.GraphicsNode,java.awt.geom.Point2D,double)
32	org/w3c/dom/Node/getNodeValue()
33	org/apache/batik/ext/awt/image/renderable/PadRable8Bit/PadRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,java.awt.geom.Rectangle2D,org.apache.batik.ext.awt.image.PadMode)
34	org/apache/batik/gvt/CompositeGraphicsNode/setClip(org.apache.batik.ext.awt.image.renderable.ClipRable)
35	javax/xml/transform/TransformerException/getMessage()
36	org/apache/batik/dom/util/XMLSupport/defaultXMLSpace(java.lang.String)
37	java/awt/geom/Point2D$Float/Float(float,float)
38	java/awt/geom/AffineTransform/AffineTransform()
39	org/w3c/dom/Element/getFirstChild()
40	org/apache/batik/dom/util/XMLSupport/preserveXMLSpace(java.lang.String)
41	org/apache/xpath/objects/XObject/num()
42	org/apache/batik/dom/AbstractDocument/createXPathException(short,java.lang.String,java.lang.Object[])
43	java/lang/String/length()
44	org/apache/batik/bridge/svg12/XPathPatternContentSelector$SelectedNodes/update(org.w3c.dom.Node)
45	org/w3c/dom/Element/getNamespaceURI()
46	org/apache/batik/css/engine/value/Value/getFloatValue()
47	org/apache/batik/ext/awt/image/renderable/ComponentTransferRable8Bit/ComponentTransferRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction)
48	org/apache/batik/gvt/CompositeGraphicsNode/setTransform(java.awt.geom.AffineTransform)
49	java/util/List/add(java.lang.Object)
50	java/awt/geom/AffineTransform/scale(double,double)
51	java/util/ArrayList/add(java.lang.Object)
52	org/w3c/dom/svg/SVGElement/getFirstChild()
