0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(char)
2	java/lang/StringBuffer/length()
3	java/lang/Math/log(double)
4	java/util/Stack/isEmpty()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/io/File/listFiles()
8	java/util/Stack/pop()
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/StringBuffer/setLength(int)
13	java/lang/Math/floor(double)
14	java/util/StringTokenizer/hasMoreTokens()
15	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageSize()
16	java/lang/StringBuffer/insert(int,java.lang.String)
17	java/util/Stack/peek()
18	java/lang/StringBuffer/append(char)
19	org/apache/xerces/util/XMLStringBuffer/clear()
20	java/lang/Double/isNaN(double)
21	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
22	java/lang/Double/isInfinite(double)
23	java/lang/StringBuffer/insert(int,char)
24	java/lang/String/length()
25	java/io/File/isDirectory()
26	java/util/StringTokenizer/nextToken()
27	java/lang/StringBuffer/charAt(int)
28	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
29	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/DirStackEntry(org.codehaus.plexus.util.DirectoryWalker,java.io.File,int)
30	java/util/Stack/push(java.lang.Object)
31	java/lang/Math/round(double)
