0	com/google/gson/internal/$Gson$Types$WildcardTypeImpl/WildcardTypeImpl(java.lang.reflect.Type[],java.lang.reflect.Type[])
1	java/io/Writer/append(java.lang.CharSequence)
2	com/google/gson/internal/$Gson$Types$ParameterizedTypeImpl/ParameterizedTypeImpl(java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[])
3	java/lang/Class/getComponentType()
4	com/google/gson/internal/$Gson$Types/equals(java.lang.reflect.Type,java.lang.reflect.Type)
5	com/google/gson/internal/$Gson$Types/equal(java.lang.Object,java.lang.Object)
6	java/lang/reflect/WildcardType/getLowerBounds()
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/reflect/TypeVariable/getGenericDeclaration()
11	com/google/gson/internal/$Gson$Types/canonicalize(java.lang.reflect.Type)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/reflect/ParameterizedType/getActualTypeArguments()
16	java/lang/reflect/WildcardType/getUpperBounds()
17	java/lang/Double/isNaN(double)
18	java/lang/reflect/TypeVariable/getName()
19	java/lang/Double/isInfinite(double)
20	java/lang/Object/equals(java.lang.Object)
21	java/lang/Class/isArray()
22	java/lang/reflect/ParameterizedType/getOwnerType()
23	java/lang/Double/toString(double)
24	java/lang/reflect/GenericArrayType/getGenericComponentType()
25	com/google/gson/internal/$Gson$Types$GenericArrayTypeImpl/GenericArrayTypeImpl(java.lang.reflect.Type)
26	java/lang/reflect/ParameterizedType/getRawType()
27	java/lang/StringBuilder/append(double)
