0	org/eclipse/xtext/util/Pair/getFirst()
1	org/eclipse/emf/common/util/TreeIterator/hasNext()
2	java/util/Iterator/hasNext()
3	org/eclipse/xtext/util/Tuples/create(java.lang.Object,java.lang.Object)
4	java/util/List/get(int)
5	com/google/common/collect/Iterables/filter(java.lang.Iterable,java.lang.Class)
6	java/util/Stack/pop()
7	org/eclipse/xtext/nodemodel/ICompositeNode/getAsTreeIterable()
8	java/lang/String/equals(java.lang.Object)
9	org/eclipse/xtext/AbstractRule/eAllContents()
10	java/util/Collection/iterator()
11	java/util/ArrayList/ArrayList()
12	java/util/HashSet/HashSet(java.util.Collection)
13	java/util/List/addAll(java.util.Collection)
14	org/eclipse/emf/common/util/TreeIterator/prune()
15	java/util/Iterator/next()
16	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
17	java/util/Stack/size()
18	java/util/Arrays/asList(java.lang.Object[])
19	java/util/Stack/Stack()
20	org/eclipse/xtext/util/Pair/getSecond()
21	org/eclipse/emf/common/util/TreeIterator/next()
22	java/lang/Iterable/iterator()
23	java/util/List/remove(int)
24	java/util/Set/contains(java.lang.Object)
25	java/util/List/add(java.lang.Object)
26	java/util/ArrayList/add(java.lang.Object)
27	java/util/List/size()
28	java/util/Stack/push(java.lang.Object)
