0	org/semanticweb/owlapi/model/OWLEntity/asOWLObjectProperty()
1	org/semanticweb/owlapi/model/OWLEntity/asOWLNamedIndividual()
2	java/util/LinkedList/LinkedList()
3	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLIndividual,org.semanticweb.owlapi.model.parameters.Imports)
4	java/io/PrintWriter/print(java.lang.Object)
5	org/semanticweb/owlapi/model/OWLAxiom/getAxiomType()
6	org/semanticweb/owlapi/util/CollectionFactory/emptySet()
7	java/util/Iterator/hasNext()
8	java/util/Collection/contains(java.lang.Object)
9	org/semanticweb/owlapi/model/OWLEntity/asOWLClass()
10	org/semanticweb/owlapi/model/OWLEntity/isOWLClass()
11	java/lang/StringBuilder/toString()
12	org/semanticweb/owlapi/model/OWLEntity/asOWLDataProperty()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/semanticweb/owlapi/model/OWLDataPropertyExpression/asOWLDataProperty()
15	java/util/Collection/iterator()
16	com/clarkparsia/owlapi/modularity/locality/LocalityClass/ordinal()
17	org/semanticweb/owlapi/model/RemoveAxiom/RemoveAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
18	java/util/List/iterator()
19	org/semanticweb/owlapi/model/OWLEntity/isOWLNamedIndividual()
20	java/util/HashSet/HashSet(java.util.Collection)
21	org/jgrapht/WeightedGraph/addEdge(java.lang.Object,java.lang.Object)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/jgrapht/WeightedGraph/addVertex(java.lang.Object)
25	org/semanticweb/owlapi/model/OWLOntologyManager/createOntology(org.semanticweb.owlapi.model.IRI)
26	java/lang/StringBuilder/StringBuilder()
27	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLDataProperty,org.semanticweb.owlapi.model.parameters.Imports)
28	java/util/Collection/size()
29	java/util/Set/removeAll(java.util.Collection)
30	org/semanticweb/owlapi/model/OWLEntity/isOWLDataProperty()
31	java/util/LinkedList/add(java.lang.Object)
32	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$AxiomLocalityVisitor/getSignature()
33	java/lang/AssertionError/AssertionError()
34	java/io/PrintWriter/println(java.lang.String)
35	org/semanticweb/owlapi/model/OWLEntity/isOWLObjectProperty()
36	java/util/Set/iterator()
37	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.parameters.Imports)
38	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationTree/addChild(uk.ac.manchester.cs.owl.explanation.ordering.MutableTree)
39	org/semanticweb/owlapi/model/OWLDisjointDataPropertiesAxiom/getProperties()
40	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationTree/getUserObjectPathToRoot()
41	org/semanticweb/owlapi/model/OWLOntologyManager/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
42	java/util/Set/contains(java.lang.Object)
43	java/util/Set/add(java.lang.Object)
44	org/semanticweb/owlapi/model/OWLOntologyManager/applyChanges(java.util.List)
45	org/semanticweb/owlapi/debugging/BlackBoxOWLDebugger/getOWLOntology()
46	java/io/PrintWriter/flush()
47	java/io/PrintWriter/print(java.lang.String)
48	org/semanticweb/owlapi/model/AddAxiom/AddAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
49	java/util/List/size()
50	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
51	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLClass,org.semanticweb.owlapi.model.parameters.Imports)
