0	javax/xml/stream/XMLStreamReader/getNamespacePrefix(int)
1	java/util/ArrayList/get(int)
2	javax/xml/namespace/QName/getLocalPart()
3	javax/xml/stream/XMLStreamReader/isAttributeSpecified(int)
4	org/codehaus/stax2/ri/Stax2WriterAdapter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
5	java/util/ArrayList/size()
6	org/codehaus/stax2/XMLStreamWriter2/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	org/codehaus/stax2/ri/Stax2WriterImpl/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
8	javax/xml/stream/XMLStreamReader/getName()
9	org/codehaus/stax2/ri/Stax2WriterImpl/setDefaultNamespace(java.lang.String)
10	org/codehaus/stax2/ri/Stax2WriterImpl/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
11	javax/xml/namespace/QName/getNamespaceURI()
12	java/util/List/iterator()
13	org/codehaus/stax2/ri/Stax2WriterImpl/writeDefaultNamespace(java.lang.String)
14	javax/xml/stream/events/Namespace/getNamespaceURI()
15	javax/xml/stream/XMLStreamReader/getLocalName()
16	javax/xml/stream/XMLStreamReader/getAttributeNamespace(int)
17	org/codehaus/stax2/ri/Stax2WriterImpl/writeNamespace(java.lang.String,java.lang.String)
18	javax/xml/stream/XMLStreamReader/getAttributeLocalName(int)
19	javax/xml/stream/XMLStreamReader/getPrefix()
20	org/codehaus/stax2/ri/Stax2WriterImpl/setPrefix(java.lang.String,java.lang.String)
21	org/codehaus/stax2/ri/Stax2WriterAdapter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
22	org/codehaus/stax2/XMLStreamWriter2/writeNamespace(java.lang.String,java.lang.String)
23	org/codehaus/stax2/XMLStreamWriter2/writeDefaultNamespace(java.lang.String)
24	java/util/ArrayList/ArrayList(int)
25	javax/xml/stream/XMLStreamReader/getAttributeCount()
26	javax/xml/stream/events/Attribute/isSpecified()
27	javax/xml/stream/XMLStreamReader/getNamespaceCount()
28	java/lang/String/length()
29	javax/xml/stream/XMLStreamReader/getNamespaceURI()
30	javax/xml/stream/events/Namespace/getPrefix()
31	javax/xml/namespace/QName/getPrefix()
32	javax/xml/stream/XMLStreamReader/getAttributeName(int)
33	javax/xml/stream/XMLStreamReader/getAttributeValue(int)
34	java/util/List/add(java.lang.Object)
35	org/codehaus/stax2/ri/Stax2WriterAdapter/setDefaultNamespace(java.lang.String)
36	javax/xml/stream/XMLStreamReader/getNamespaceURI(int)
37	org/codehaus/stax2/ri/Stax2WriterAdapter/writeNamespace(java.lang.String,java.lang.String)
38	javax/xml/stream/events/Attribute/getValue()
39	org/codehaus/stax2/ri/Stax2WriterAdapter/setPrefix(java.lang.String,java.lang.String)
40	javax/xml/stream/XMLStreamReader/getAttributePrefix(int)
41	javax/xml/stream/events/Attribute/getName()
42	org/codehaus/stax2/XMLStreamWriter2/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
43	org/codehaus/stax2/ri/Stax2WriterAdapter/writeDefaultNamespace(java.lang.String)
