0	javax/ws/rs/container/AsyncResponse/cancel(int)
1	java/util/Iterator/hasNext()
2	org/jboss/resteasy/specimpl/ResteasyHttpHeaders/getMutableHeaders()
3	org/jboss/resteasy/test/async/callback/Resource/addResponse(javax.ws.rs.container.AsyncResponse,java.lang.String)
4	java/util/HashSet/HashSet()
5	org/jboss/resteasy/jsapi/JSAPIWriter/printService(java.io.PrintWriter,org.jboss.resteasy.jsapi.ServiceRegistry,java.util.Set)
6	org/jboss/resteasy/test/async/callback/Resource/takeAsyncResponse(java.lang.String)
7	java/util/Iterator/next()
8	org/jboss/resteasy/jsapi/JSAPIWriter/copyResource(java.lang.String,java.io.PrintWriter)
9	java/io/PrintWriter/println(java.lang.String)
10	uk/ac/ic/wlgitbridge/application/GitBridgeApp/run()
11	org/jboss/resteasy/jsapi/i18n/Messages/startJaxRsApi()
12	org/jboss/logging/BasicLogger/debug(java.lang.Object)
13	java/lang/Integer/parseInt(java.lang.String)
14	org/jboss/resteasy/jsapi/i18n/Messages/restApiUrl(java.lang.String)
