0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/objectweb/asm/ClassReader/ClassReader(java.io.InputStream)
5	java/util/Iterator/hasNext()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/util/Properties/load(java.io.InputStream)
8	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/List/get(int)
11	java/util/jar/JarEntry/getName()
12	java/util/HashMap/HashMap()
13	java/lang/System/setProperty(java.lang.String,java.lang.String)
14	java/lang/StringBuffer/toString()
15	org/objectweb/asm/ClassReader/accept(org.objectweb.asm.ClassVisitor,int)
16	java/lang/System/getProperty(java.lang.String)
17	java/util/HashMap/put(java.lang.Object,java.lang.Object)
18	org/objectweb/asm/tree/analysis/SimpleVerifier/SimpleVerifier(org.objectweb.asm.Type,org.objectweb.asm.Type,java.util.List,boolean)
19	java/lang/Exception/printStackTrace(java.io.PrintWriter)
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/String/indexOf(int)
23	org/objectweb/asm/Type/getObjectType(java.lang.String)
24	java/util/Properties/Properties()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/lang/String/endsWith(java.lang.String)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
30	java/net/URL/getProtocol()
31	java/io/BufferedReader/readLine()
32	java/io/PrintStream/println(java.lang.String)
33	org/objectweb/asm/tree/analysis/Analyzer/analyze(java.lang.String,org.objectweb.asm.tree.MethodNode)
34	org/objectweb/asm/tree/analysis/SimpleVerifier/setClassLoader(java.lang.ClassLoader)
35	java/util/jar/JarInputStream/close()
36	java/util/Iterator/next()
37	java/lang/String/trim()
38	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
39	org/objectweb/asm/tree/ClassNode/ClassNode()
40	java/net/URL/toExternalForm()
41	org/objectweb/asm/ClassReader/ClassReader(java.lang.String)
42	java/lang/String/toString()
43	java/lang/String/indexOf(java.lang.String)
44	org/objectweb/asm/tree/analysis/Analyzer/Analyzer(org.objectweb.asm.tree.analysis.Interpreter)
45	java/util/Properties/getProperty(java.lang.String)
46	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
47	java/net/URL/URL(java.lang.String)
48	java/lang/String/length()
49	java/util/jar/JarInputStream/getNextJarEntry()
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	java/lang/String/startsWith(java.lang.String)
52	java/io/PrintWriter/flush()
53	java/util/List/add(java.lang.Object)
54	java/io/File/toURL()
55	java/net/URL/openStream()
56	java/io/File/File(java.lang.String)
57	java/util/List/size()
