0	org/neo4j/collection/pool/LinkedQueuePool$Monitor/updatedTargetSize(int)
1	java/util/Iterator/hasNext()
2	org/neo4j/collection/pool/LinkedQueuePool$Monitor/updatedCurrentPeakSize(int)
3	org/neo4j/concurrent/Futures$1/get(long,java.util.concurrent.TimeUnit)
4	java/util/concurrent/ThreadLocalRandom/nextInt()
5	java/util/concurrent/TimeUnit/convert(long,java.util.concurrent.TimeUnit)
6	java/util/concurrent/atomic/AtomicInteger/get()
7	java/util/concurrent/atomic/AtomicInteger/decrementAndGet()
8	java/util/ArrayList/ArrayList()
9	sun/misc/Unsafe/park(boolean,long)
10	java/util/Iterator/next()
11	sun/misc/Unsafe/compareAndSwapInt(java.lang.Object,long,int,int)
12	java/lang/System/nanoTime()
13	sun/misc/Unsafe/unpark(java.lang.Object)
14	sun/misc/Unsafe/compareAndSwapLong(java.lang.Object,long,long,long)
15	java/lang/Thread/interrupted()
16	java/util/Queue/poll()
17	org/neo4j/concurrent/jsr166e/StampedLock$WNode/WNode(int,org.neo4j.concurrent.jsr166e.StampedLock$WNode)
18	java/util/concurrent/ThreadLocalRandom/current()
19	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
20	sun/misc/Unsafe/compareAndSwapObject(java.lang.Object,long,java.lang.Object,java.lang.Object)
21	org/neo4j/collection/pool/LinkedQueuePool$CheckStrategy/shouldCheck()
22	sun/misc/Unsafe/putObject(java.lang.Object,long,java.lang.Object)
23	java/lang/Iterable/iterator()
24	java/lang/Math/max(int,int)
25	java/util/List/add(java.lang.Object)
26	java/lang/Thread/currentThread()
27	org/neo4j/collection/pool/LinkedQueuePool$Monitor/created(java.lang.Object)
28	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
29	org/neo4j/collection/pool/LinkedQueuePool$Monitor/acquired(java.lang.Object)
