0	java/nio/channels/Selector/close()
1	io/netty/handler/codec/http/FullHttpRequest/content()
2	java/nio/channels/SelectableChannel/register(java.nio.channels.Selector,int,java.lang.Object)
3	io/netty/handler/codec/spdy/SpdyDataFrame/isLast()
4	java/lang/String/substring(int,int)
5	io/netty/handler/codec/http/HttpContent/content()
6	java/util/Iterator/hasNext()
7	io/netty/handler/codec/http/FullHttpMessage/headers()
8	java/util/List/toArray(java.lang.Object[])
9	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder$WrappedFullHttpRequest/WrappedFullHttpRequest(io.netty.handler.codec.http.HttpRequest,io.netty.handler.codec.http.HttpContent,io.netty.handler.codec.http.multipart.HttpPostRequestEncoder$1)
10	io/netty/handler/codec/spdy/SpdyHeadersFrame/isLast()
11	java/nio/channels/Selector/keys()
12	io/netty/channel/nio/NioEventLoop/inEventLoop()
13	java/lang/StringBuilder/toString()
14	java/nio/channels/SelectionKey/isValid()
15	java/util/regex/Matcher/replaceAll(java.lang.String)
16	io/netty/buffer/ByteBuf/release()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/nio/channels/SelectionKey/channel()
20	java/util/regex/Matcher/matches()
21	java/util/Set/size()
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/util/Map$Entry/getKey()
24	io/netty/channel/nio/NioEventLoop$1/1(io.netty.channel.nio.NioEventLoop)
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	java/nio/channels/SelectionKey/interestOps()
28	io/netty/handler/codec/http/FullHttpMessage/content()
29	io/netty/handler/codec/spdy/SpdySynReplyFrame/isLast()
30	io/netty/handler/codec/http/HttpRequest/headers()
31	java/lang/String/toLowerCase()
32	io/netty/channel/nio/AbstractNioChannel$NioUnsafe/close(io.netty.channel.ChannelPromise)
33	java/util/Iterator/next()
34	io/netty/channel/nio/AbstractNioChannel$NioUnsafe/voidPromise()
35	io/netty/channel/nio/NioEventLoop/execute(java.lang.Runnable)
36	java/nio/channels/SelectionKey/attachment()
37	io/netty/handler/codec/spdy/SpdyHeadersFrame/streamId()
38	java/lang/StringBuilder/StringBuilder()
39	io/netty/handler/codec/spdy/SpdyRstStreamFrame/streamId()
40	java/lang/Integer/parseInt(java.lang.String,int)
41	io/netty/handler/codec/spdy/SpdySynStreamFrame/isTruncated()
42	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder$WrappedHttpRequest/WrappedHttpRequest(io.netty.handler.codec.http.HttpRequest)
43	java/lang/String/valueOf(long)
44	java/lang/Iterable/iterator()
45	java/nio/channels/SelectionKey/cancel()
46	io/netty/handler/codec/spdy/SpdySynStreamFrame/isLast()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	java/util/Map$Entry/getValue()
50	java/nio/channels/SelectableChannel/keyFor(java.nio.channels.Selector)
51	java/util/regex/Pattern/matcher(java.lang.CharSequence)
52	java/lang/String/startsWith(java.lang.String)
53	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder$ErrorDataEncoderException/ErrorDataEncoderException(java.lang.String)
54	io/netty/handler/codec/spdy/SpdySynReplyFrame/isTruncated()
55	java/util/List/add(java.lang.Object)
56	java/util/List/listIterator()
57	io/netty/handler/codec/spdy/SpdySynReplyFrame/streamId()
58	java/util/List/size()
59	java/lang/StringBuilder/append(int)
60	java/lang/String/getBytes(java.lang.String)
61	io/netty/handler/codec/spdy/SpdyDataFrame/streamId()
62	io/netty/handler/codec/spdy/SpdySynStreamFrame/streamId()
63	java/lang/NullPointerException/NullPointerException(java.lang.String)
