0	java/lang/Boolean/valueOf(boolean)
1	java/util/Iterator/hasNext()
2	java/util/Map/remove(java.lang.Object)
3	java/net/URI/getFragment()
4	java/util/List/get(int)
5	java/net/URI/URI(java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Collections/sort(java.util.List)
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map/containsKey(java.lang.Object)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/Iterator/next()
15	java/lang/String/trim()
16	java/util/Map/size()
17	java/net/URI/getQuery()
18	java/net/URI/resolve(java.lang.String)
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	java/lang/StringBuilder/StringBuilder()
21	java/net/URI/getScheme()
22	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
23	java/net/URI/toString()
24	java/util/Map/keySet()
25	java/net/URI/getAuthority()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/lang/Boolean/booleanValue()
30	java/lang/Object/equals(java.lang.Object)
31	java/lang/String/startsWith(java.lang.String)
32	java/util/List/add(java.lang.Object)
33	java/net/URI/getPath()
34	java/util/List/size()
