0	java/lang/String/split(java.lang.String)
1	java/lang/System/getenv()
2	java/util/List/add(E)
3	org/apache/hadoop/mapred/TaskScheduler/setTaskTrackerManager(org.apache.hadoop.mapred.TaskTrackerManager)
4	org/apache/mesos/SchedulerDriver/declineOffer(org.apache.mesos.Protos.OfferID)
5	org/apache/hadoop/mapred/TaskTrackerStatus/TaskTrackerHealthStatus/isNodeHealthy()
6	org/apache/mesos/Protos/Resource/Builder/setScalar(org.apache.mesos.Protos.Value.Scalar.Builder)
7	org/apache/mesos/Protos/FrameworkInfo/Builder/setUser(java.lang.String)
8	java/io/FileWriter/FileWriter(java.io.File)
9	java/util/Map/put(K,V)
10	org/apache/hadoop/mapred/JobTracker/getJob(org.apache.hadoop.mapred.JobID)
11	org/apache/mesos/Protos/CommandInfo/ContainerInfo/newBuilder()
12	org/apache/commons/logging/Log/warn(java.lang.Object)
13	org/apache/mesos/Protos/ExecutorInfo/Builder/setExecutorId(org.apache.mesos.Protos.ExecutorID.Builder)
14	org/apache/mesos/Protos/ExecutorInfo/Builder/addResources(org.apache.mesos.Protos.Resource.Builder)
15	org/apache/mesos/Protos/Offer/getHostname()
16	java/lang/Class/forName(java.lang.String)
17	org/apache/mesos/Protos/TaskInfo/Builder/build()
18	org/apache/mesos/Protos/TaskID/newBuilder()
19	java/lang/System/currentTimeMillis()
20	java/io/File/renameTo(java.io.File)
21	org/apache/mesos/Protos/CommandInfo/ContainerInfo/Builder/setImage(java.lang.String)
22	org/apache/mesos/Protos/CommandInfo/ContainerInfo/Builder/addOptions(java.lang.String)
23	org/apache/hadoop/mapred/TaskTrackerManager/addJobInProgressListener(org.apache.hadoop.mapred.JobInProgressListener)
24	org/apache/hadoop/conf/Configuration/write(java.io.DataOutput)
25	org/apache/mesos/Protos/TaskID/getValue()
26	org/apache/mesos/Protos/ExecutorInfo/Builder/setCommand(org.apache.mesos.Protos.CommandInfo)
27	org/apache/mesos/Protos/ExecutorInfo/Builder/setName(java.lang.String)
28	org/apache/mesos/hadoop/Metrics/Metrics(org.apache.hadoop.conf.Configuration)
29	org/apache/hadoop/mapred/MesosScheduler/getPendingTasks(org.apache.hadoop.mapred.TaskInProgress[])
30	org/apache/hadoop/mapred/JobTracker/getTrackerPort()
31	java/util/Arrays/asList(T[])
32	org/apache/mesos/Protos/Value/Scalar/Builder/setValue(double)
33	org/apache/commons/logging/Log/fatal(java.lang.Object,java.lang.Throwable)
34	org/apache/mesos/Protos/Environment/newBuilder()
35	org/apache/hadoop/conf/Configuration/get(java.lang.String)
36	org/apache/mesos/Protos/Resource/getType()
37	org/apache/commons/logging/Log/error(java.lang.Object)
38	java/io/ByteArrayOutputStream/toByteArray()
39	java/util/HashSet/HashSet()
40	org/apache/mesos/Protos/Value/Range/getBegin()
41	org/apache/commons/httpclient/HttpHost/getHostName()
42	org/apache/hadoop/conf/Configuration/get(java.lang.String,java.lang.String)
43	org/apache/mesos/MesosSchedulerDriver/MesosSchedulerDriver(org.apache.mesos.Scheduler,org.apache.mesos.Protos.FrameworkInfo,java.lang.String)
44	java/io/File/getAbsoluteFile()
45	java/lang/String/String(java.lang.String)
46	java/util/Set/size()
