0	java/util/List/add(E)
1	com/squareup/okhttp/Headers/size()
2	com/squareup/okhttp/mockwebserver/MockResponse/getBody()
3	com/squareup/okhttp/internal/framed/FramedConnection/getProtocol()
4	java/util/List/get(int)
5	com/squareup/okhttp/internal/framed/FramedStream/getId()
6	com/squareup/okhttp/mockwebserver/PushPromise/getMethod()
7	com/squareup/okhttp/mockwebserver/PushPromise/getHeaders()
8	java/lang/String/equals(java.lang.Object)
9	com/squareup/okhttp/mockwebserver/MockWebServer/FramedSocketHandler/writeResponse(com.squareup.okhttp.internal.framed.FramedStream,com.squareup.okhttp.mockwebserver.MockResponse)
10	java/util/ArrayList/ArrayList()
11	java/util/Collections/unmodifiableList(java.util.List)
12	java/util/List/addAll(java.util.Collection)
13	com/squareup/okhttp/mockwebserver/MockWebServer/url(java.lang.String)
14	com/squareup/okhttp/internal/framed/Header/Header(java.lang.String,java.lang.String)
15	java/util/Collections/emptyList()
16	com/squareup/okhttp/mockwebserver/PushPromise/getResponse()
17	com/squareup/okhttp/internal/framed/FramedConnection/pushStream(int,java.util.List,boolean)
18	com/squareup/okhttp/mockwebserver/PushPromise/getPath()
19	com/squareup/okhttp/HttpUrl/host()
20	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
21	java/lang/String/format(java.lang.String,java.lang.Object[])
22	com/squareup/okhttp/Headers/name(int)
23	com/squareup/okhttp/Headers/value(int)
24	com/squareup/okhttp/mockwebserver/RecordedRequest/RecordedRequest(java.lang.String,com.squareup.okhttp.Headers,java.util.List,long,com.squareup.okhttp.internal.Buffer,int,java.net.Socket)
25	com/squareup/okhttp/internal/framed/FramedStream/getConnection()
26	java/lang/Object/equals(java.lang.Object)
27	com/squareup/okhttp/internal/framed/hpackjson/Case/clone()
28	java/util/concurrent/BlockingQueue/add(E)
29	com/squareup/okhttp/internal/framed/hpackjson/Story/Story()
30	java/util/List/size()
