0	com/netflix/governator/ServiceLoaderModuleBuilder$BaseModule/onService(java.lang.Object)
1	com/google/inject/spi/ProvisionListener$ProvisionInvocation/provision()
2	java/util/concurrent/ConcurrentLinkedDeque/addFirst(java.lang.Object)
3	com/netflix/governator/Governator$4/4(com.netflix.governator.GovernatorConfiguration,com.netflix.governator.auto.AutoContext)
4	java/util/Set/addAll(java.util.Collection)
5	java/util/concurrent/atomic/AtomicBoolean/get()
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/concurrent/ConcurrentLinkedQueue/add(java.lang.Object)
8	java/util/Iterator/hasNext()
9	com/netflix/governator/ServiceLoaderModuleBuilder$BaseModule$3/3(com.netflix.governator.ServiceLoaderModuleBuilder$BaseModule)
10	java/lang/Class/getSimpleName()
11	com/google/inject/spi/Elements/getElements(com.google.inject.Stage,java.lang.Iterable)
12	java/util/ServiceLoader/iterator()
13	com/netflix/governator/LifecycleModule$LifecycleProvisionListener/getOrCreateActions(java.lang.Class)
14	java/util/concurrent/Callable/call()
15	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
16	java/lang/Exception/printStackTrace(java.io.PrintStream)
17	java/lang/StringBuilder/toString()
18	java/util/HashSet/HashSet()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/slf4j/LoggerFactory/getLogger(java.lang.Class)
21	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
22	java/lang/Object/getClass()
23	java/lang/RuntimeException/RuntimeException(java.lang.String)
24	java/util/List/isEmpty()
25	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
26	com/google/common/collect/ImmutableList$Builder/addAll(java.lang.Iterable)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/util/List/addAll(java.util.Collection)
30	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
31	com/netflix/governator/LifecycleModule$LifecycleProvisionListener$1/1(com.netflix.governator.LifecycleModule$LifecycleProvisionListener,com.netflix.governator.LifecycleModule$TypeLifecycleActions,java.lang.Object)
32	java/lang/Throwable/printStackTrace(java.io.PrintStream)
33	java/io/PrintStream/println(java.lang.String)
34	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	com/google/inject/spi/Elements/getElements(java.lang.Iterable)
38	com/google/inject/util/Modules$OverriddenModuleBuilder/with(java.lang.Iterable)
39	com/google/inject/spi/ElementSource/getModuleClassNames()
40	com/google/inject/spi/Element/acceptVisitor(com.google.inject.spi.ElementVisitor)
41	java/lang/StringBuilder/StringBuilder()
42	com/google/inject/spi/ProvisionListener$ProvisionInvocation/getBinding()
43	com/google/common/collect/ImmutableList$Builder/build()
44	java/lang/Class/getName()
45	com/google/inject/Guice/createInjector(com.google.inject.Stage,com.google.inject.Module[])
46	com/google/common/collect/Lists/newArrayList()
47	com/netflix/governator/Governator$3/3(java.util.List,com.netflix.governator.GovernatorConfiguration,java.util.Set,java.util.List)
48	com/google/inject/spi/Elements/getElements(com.google.inject.Module[])
49	com/google/common/collect/ImmutableList/builder()
50	com/netflix/governator/Governator$2/2(com.netflix.governator.LifecycleManager,com.netflix.governator.GovernatorConfiguration)
51	java/util/Set/iterator()
52	com/google/inject/TypeLiteral/getRawType()
53	java/lang/Boolean/booleanValue()
54	com/google/inject/util/Modules/override(com.google.inject.Module[])
55	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
56	com/netflix/governator/ServiceLoaderModuleBuilder$BaseModule$1/1(com.netflix.governator.ServiceLoaderModuleBuilder$BaseModule)
57	com/google/inject/Key/getTypeLiteral()
58	com/google/inject/spi/Element/getSource()
59	com/google/inject/util/Modules/override(java.lang.Iterable)
60	com/google/inject/Binding/getKey()
61	java/util/List/add(java.lang.Object)
62	org/slf4j/Logger/info(java.lang.String)
63	com/google/inject/Binding/getSource()
64	com/netflix/governator/ServiceLoaderModuleBuilder$BaseModule$2/2(com.netflix.governator.ServiceLoaderModuleBuilder$BaseModule)
65	java/lang/Class/getAnnotation(java.lang.Class)
