0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	org/eclipse/core/runtime/preferences/IPreferencesService/importPreferences(java.io.InputStream)
4	java/io/File/exists()
5	java/lang/String/valueOf(java.lang.Object)
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/util/Properties/load(java.io.InputStream)
9	java/lang/StringBuilder/toString()
10	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Properties/Properties()
15	java/util/Properties/propertyNames()
16	java/io/FileDescriptor/sync()
17	java/lang/Boolean/toString()
18	java/io/File/mkdirs()
19	java/io/PrintStream/println(java.lang.String)
20	org/eclipse/core/runtime/IPath/toFile()
21	org/eclipse/osgi/service/debug/DebugOptions/isDebugEnabled()
22	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
23	java/util/StringTokenizer/nextElement()
24	org/eclipse/core/internal/preferences/PreferencesService/getDefault()
25	java/util/StringTokenizer/hasMoreElements()
26	org/osgi/framework/Bundle/getSymbolicName()
27	org/eclipse/core/runtime/IPath/toOSString()
28	java/io/File/getParentFile()
29	java/io/FileOutputStream/getFD()
30	org/eclipse/core/runtime/preferences/IPreferencesService/getRootNode()
31	java/util/ArrayList/ArrayList(int)
32	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
33	java/io/File/delete()
34	java/io/OutputStream/close()
35	java/util/Properties/getProperty(java.lang.String)
36	java/io/OutputStream/flush()
37	java/io/IOException/getMessage()
38	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
39	java/net/URL/URL(java.lang.String)
40	org/eclipse/osgi/service/debug/DebugOptions/setDebugEnabled(boolean)
41	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
42	java/io/FileInputStream/FileInputStream(java.io.File)
43	java/util/Enumeration/nextElement()
44	org/eclipse/osgi/service/debug/DebugOptions/setOption(java.lang.String,java.lang.String)
45	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object,java.lang.Object)
46	org/eclipse/core/runtime/preferences/IEclipsePreferences/node(java.lang.String)
47	java/util/List/add(java.lang.Object)
48	java/util/List/size()
49	org/eclipse/core/runtime/preferences/IPreferencesService/exportPreferences(org.eclipse.core.runtime.preferences.IEclipsePreferences,java.io.OutputStream,java.lang.String[])
