0	java/lang/Class/isAssignableFrom(java.lang.Class)
1	java/util/Iterator/hasNext()
2	org/springframework/boot/autoconfigure/condition/BeanTypeRegistry$OptimizedBeanTypeRegistry/addBeanType(java.lang.String)
3	org/springframework/context/annotation/ConditionContext/getBeanFactory()
4	org/elasticsearch/common/settings/ImmutableSettings$Builder/put(java.util.Map)
5	org/elasticsearch/common/settings/ImmutableSettings$Builder/put(java.lang.String,java.lang.String)
6	org/elasticsearch/common/settings/ImmutableSettings/settingsBuilder()
7	org/springframework/boot/autoconfigure/condition/OnBeanCondition$BeanSearchSpec/getAnnotations()
8	org/springframework/boot/autoconfigure/condition/AbstractNestedCondition$MemberConditions/getConditionOutcome(org.springframework.core.type.AnnotationMetadata,org.springframework.context.annotation.Condition)
9	org/springframework/beans/factory/support/DefaultListableBeanFactory/getBeanDefinitionCount()
10	java/util/Map/containsKey(java.lang.Object)
11	org/elasticsearch/node/NodeBuilder/clusterName(java.lang.String)
12	java/util/Map$Entry/getKey()
13	java/util/ArrayList/ArrayList()
14	java/util/Collections/unmodifiableList(java.util.List)
15	java/util/List/iterator()
16	java/util/LinkedHashSet/LinkedHashSet()
17	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getParentBeanFactory()
18	org/elasticsearch/node/NodeBuilder/NodeBuilder()
19	java/util/List/addAll(java.util.Collection)
20	org/elasticsearch/node/Node/client()
21	org/elasticsearch/node/NodeBuilder/node()
22	java/util/Iterator/next()
23	org/springframework/beans/factory/support/DefaultListableBeanFactory/getBeanNamesIterator()
24	java/util/Arrays/asList(java.lang.Object[])
25	java/util/Collections/emptyList()
26	org/springframework/boot/autoconfigure/condition/OnBeanCondition$BeanSearchSpec/getIgnoredTypes()
27	java/util/List/removeAll(java.util.Collection)
28	org/springframework/boot/autoconfigure/condition/OnBeanCondition$BeanSearchSpec/getNames()
29	org/springframework/util/Assert/isInstanceOf(java.lang.Class,java.lang.Object,java.lang.String)
30	java/util/Map/entrySet()
31	org/springframework/boot/autoconfigure/condition/OnBeanCondition$BeanSearchSpec/getTypes()
32	java/util/Set/iterator()
33	org/elasticsearch/node/NodeBuilder/settings(org.elasticsearch.common.settings.Settings$Builder)
34	java/util/Map$Entry/getValue()
35	java/util/Set/add(java.lang.Object)
36	org/springframework/context/annotation/ConditionContext/getClassLoader()
37	java/util/List/add(java.lang.Object)
38	org/springframework/boot/autoconfigure/condition/OnBeanCondition$BeanSearchSpec/getStrategy()
