0	java/lang/String/split(java.lang.String)
1	java/text/StringCharacterIterator/StringCharacterIterator(java.lang.String)
2	org/activiti/bpmn/model/BpmnModel/setUserTaskFormTypes(java.util.List)
3	org/activiti/bpmn/model/Process/getCandidateStarterUsers()
4	java/lang/Integer/intValue()
5	org/activiti/bpmn/model/BpmnModel/setStartEventFormTypes(java.util.List)
6	java/lang/String/substring(int,int)
7	javax/xml/stream/XMLStreamReader/isStartElement()
8	java/util/Iterator/hasNext()
9	javax/xml/stream/XMLStreamReader/getAttributeValue(java.lang.String,java.lang.String)
10	org/xwiki/url/internal/standard/entity/AbstractEntityResourceReferenceResolver/copyParameters(org.xwiki.url.ExtendedURL,org.xwiki.resource.ResourceReference)
11	org/activiti/bpmn/model/BpmnModel/BpmnModel()
12	java/util/List/get(int)
13	org/xwiki/url/ExtendedURL/getParameters()
14	java/lang/StringBuilder/toString()
15	org/activiti/bpmn/model/Process/isExecutable()
16	javax/xml/stream/XMLStreamReader/hasNext()
17	org/apache/commons/lang3/StringUtils/strip(java.lang.String,java.lang.String)
18	javax/xml/stream/XMLStreamReader/isEndElement()
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/util/List/isEmpty()
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	javax/xml/stream/XMLStreamReader/getElementText()
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	org/activiti/bpmn/model/BpmnModel/getPools()
28	javax/xml/stream/XMLStreamReader/getLocalName()
29	java/util/List/addAll(java.util.Collection)
30	java/util/Iterator/next()
31	org/activiti/bpmn/model/Process/getId()
32	java/lang/String/trim()
33	java/util/Arrays/asList(java.lang.Object[])
34	org/activiti/bpmn/model/BpmnModel/getProcesses()
35	org/xwiki/url/ExtendedURL/ExtendedURL(java.util.List,java.util.Map)
36	org/xwiki/resource/entity/EntityResourceAction/fromString(java.lang.String)
37	java/lang/StringBuilder/StringBuilder()
38	org/activiti/bpmn/model/Pool/setExecutable(boolean)
39	javax/xml/stream/XMLStreamReader/next()
40	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
41	org/activiti/bpmn/model/BpmnModel/getGlobalArtifacts()
42	java/lang/String/contains(java.lang.CharSequence)
43	org/activiti/bpmn/model/Process/getFlowElements()
44	org/activiti/bpmn/model/TextAnnotation/setId(java.lang.String)
45	org/xwiki/resource/entity/EntityResourceReference/EntityResourceReference(org.xwiki.model.reference.EntityReference,org.xwiki.resource.entity.EntityResourceAction)
46	java/lang/String/format(java.lang.String,java.lang.Object[])
47	org/xwiki/url/ExtendedURL/getSegments()
48	org/activiti/bpmn/model/BpmnModel/addError(java.lang.String,java.lang.String)
49	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
50	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
51	java/lang/StringBuilder/length()
52	java/lang/String/length()
53	java/util/List/remove(int)
54	org/activiti/bpmn/model/Pool/getProcessRef()
55	java/util/Map/get(java.lang.Object)
56	java/lang/String/startsWith(java.lang.String)
57	org/activiti/bpmn/model/Association/setId(java.lang.String)
58	org/activiti/bpmn/model/Process/getCandidateStarterGroups()
59	java/util/List/contains(java.lang.Object)
60	java/lang/StringBuilder/append(char)
61	java/util/List/add(java.lang.Object)
62	java/text/StringCharacterIterator/next()
63	org/apache/commons/lang3/tuple/Pair/getRight()
64	org/apache/commons/lang3/tuple/Pair/getLeft()
65	java/text/StringCharacterIterator/first()
66	java/lang/StringBuilder/delete(int,int)
67	java/util/List/size()
