0	java/lang/Integer/intValue()
1	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleType(java.lang.reflect.Type)
2	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
3	java/util/Iterator/hasNext()
4	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
5	org/xwiki/component/descriptor/DefaultComponentDependency/setName(java.lang.String)
6	java/lang/reflect/Field/getType()
7	org/xwiki/component/descriptor/ComponentDescriptor/getImplementation()
8	java/util/HashMap/HashMap()
9	org/xwiki/component/util/ReflectionUtils/getAllFields(java.lang.Class)
10	java/lang/reflect/Field/getGenericType()
11	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
12	javax/inject/Named/value()
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/Collection/iterator()
16	java/util/List/iterator()
17	java/util/Iterator/next()
18	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
21	java/util/Map/values()
22	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleHint(java.lang.String)
23	org/xwiki/component/manager/ComponentManager/getComponentDescriptorList(java.lang.reflect.Type)
24	java/lang/Class/getName()
25	org/xwiki/component/descriptor/DefaultComponentDependency/DefaultComponentDependency()
26	org/xwiki/component/util/ReflectionUtils/getDirectAnnotation(java.lang.Class,java.lang.reflect.AnnotatedElement)
27	java/util/Map/entrySet()
28	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
29	java/util/Set/iterator()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	org/xwiki/component/descriptor/ComponentDescriptor/getRoleHint()
33	java/lang/Object/equals(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	org/xwiki/component/descriptor/DefaultComponentDescriptor/addComponentDependency(org.xwiki.component.descriptor.ComponentDependency)
36	java/lang/reflect/Field/getAnnotation(java.lang.Class)
37	java/lang/reflect/Field/getName()
38	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
39	java/lang/Integer/valueOf(int)
