0	javax/servlet/ServletContext/getResourceAsStream(java.lang.String)
1	javax/servlet/jsp/PageContext/setAttribute(java.lang.String,java.lang.Object,int)
2	javax/servlet/jsp/PageContext/getRequest()
3	java/io/InputStream/close()
4	org/apache/struts/util/MessageResources/getMessage(java.lang.String,java.lang.Object)
5	java/beans/PropertyDescriptor/getName()
6	org/apache/commons/digester/Digester/register(java.lang.String,java.lang.String)
7	org/apache/commons/digester/Digester/push(java.lang.Object)
8	java/util/Map/remove(java.lang.Object)
9	java/lang/Integer/toString(int)
10	org/apache/struts/action/ActionServlet/getServletConfig()
11	org/apache/struts/action/ActionServlet/getServletContext()
12	javax/servlet/ServletConfig/getServletName()
13	java/util/HashMap/HashMap()
14	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
15	java/lang/StringBuffer/toString()
16	javax/servlet/jsp/PageContext/getSession()
17	java/lang/Object/getClass()
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/beans/Introspector/getBeanInfo(java.lang.Class)
20	java/lang/String/equals(java.lang.Object)
21	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
22	javax/servlet/jsp/JspTagException/JspTagException()
23	java/lang/StringBuffer/StringBuffer(java.lang.String)
24	javax/servlet/jsp/tagext/BodyContent/getString()
25	java/lang/StringBuffer/append(java.lang.String)
26	org/apache/struts/util/RequestUtils/createActionForm(javax.servlet.http.HttpServletRequest,org.apache.struts.action.ActionMapping,org.apache.struts.config.ModuleConfig,org.apache.struts.action.ActionServlet)
27	java/net/URL/toString()
28	org/apache/struts/taglib/TagUtils/write(javax.servlet.jsp.PageContext,java.lang.String)
29	java/lang/String/trim()
30	org/apache/struts/taglib/html/SecureFormTag/lookup()
31	javax/servlet/jsp/JspException/JspException(java.lang.Throwable)
32	java/lang/Class/getResource(java.lang.String)
33	java/beans/BeanInfo/getPropertyDescriptors()
34	javax/servlet/jsp/PageContext/removeAttribute(java.lang.String)
35	javax/servlet/jsp/JspTagException/JspTagException(java.lang.String)
36	org/apache/struts/taglib/TagUtils/getInstance()
37	javax/servlet/jsp/PageContext/removeAttribute(java.lang.String,int)
38	java/lang/reflect/Method/getParameterTypes()
39	org/apache/commons/digester/Digester/addCallParam(java.lang.String,int)
40	javax/servlet/jsp/JspException/JspException(java.lang.String)
41	java/net/MalformedURLException/toString()
42	org/apache/commons/logging/Log/debug(java.lang.Object)
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	org/apache/commons/digester/Digester/setValidating(boolean)
45	javax/servlet/jsp/PageContext/getAttribute(java.lang.String,int)
46	org/apache/commons/logging/Log/isDebugEnabled()
47	java/beans/PropertyDescriptor/getWriteMethod()
48	org/apache/struts/taglib/TagUtils/saveException(javax.servlet.jsp.PageContext,java.lang.Throwable)
49	org/apache/commons/digester/Digester/parse(java.io.InputStream)
50	org/apache/commons/digester/Digester/setNamespaceAware(boolean)
51	org/apache/struts/taglib/logic/IterateTag/getIndex()
52	org/apache/struts/taglib/TagUtils/isXhtml(javax.servlet.jsp.PageContext)
53	org/apache/struts/action/ActionForm/reset(org.apache.struts.action.ActionMapping,javax.servlet.http.HttpServletRequest)
54	javax/servlet/jsp/tagext/TagSupport/findAncestorWithClass(javax.servlet.jsp.tagext.Tag,java.lang.Class)
55	javax/servlet/jsp/JspTagException/JspTagException(java.lang.Throwable)
56	org/apache/struts/util/MessageResources/getMessage(java.lang.String)
57	org/apache/commons/digester/Digester/Digester()
58	org/apache/commons/digester/Digester/addCallMethod(java.lang.String,java.lang.String,int)
59	org/apache/struts/taglib/TagUtils/computeParameters(javax.servlet.jsp.PageContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
