0	java/lang/Integer/intValue()
1	java/io/DataOutputStream/writeLong(long)
2	java/io/DataOutputStream/writeDouble(double)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Iterator/hasNext()
6	org/eclipse/osgi/internal/module/ResolverImport/getVersionConstraint()
7	java/lang/Object/toString()
8	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getBundle()
9	org/eclipse/osgi/internal/module/ResolverImport/getBundleDescription()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/osgi/internal/resolver/ExportPackageDescriptionImpl/getVersion()
13	java/lang/Long/longValue()
14	java/util/Stack/pop()
15	java/lang/Object/getClass()
16	java/lang/String/equals(java.lang.Object)
17	java/io/DataOutputStream/writeByte(int)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/util/Dictionary/get(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	org/eclipse/osgi/internal/module/GenericConstraint/getSelectedSupplier()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/Iterator/next()
24	org/eclipse/osgi/service/resolver/BundleDescription/getVersion()
25	java/lang/String/trim()
26	java/util/Map/size()
27	java/util/HashMap/HashMap(int)
28	org/eclipse/osgi/internal/resolver/ExportPackageDescriptionImpl/getName()
29	java/lang/StringBuffer/append(java.lang.Object)
30	org/eclipse/osgi/internal/module/ResolverBundle/getBaseDescription()
31	java/io/DataOutputStream/writeInt(int)
32	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getName()
33	org/eclipse/osgi/internal/module/BundleConstraint/isFromFragment()
34	java/util/Stack/peek()
35	java/lang/Double/doubleValue()
36	java/lang/Class/getName()
37	java/lang/String/replace(char,char)
38	org/eclipse/osgi/internal/module/GenericConstraint/isFromFragment()
39	java/util/ArrayList/ArrayList(int)
40	java/util/Map/keySet()
41	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getVersionRange()
42	java/io/DataOutputStream/writeBoolean(boolean)
43	java/util/Set/iterator()
44	java/lang/String/length()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	java/lang/Boolean/booleanValue()
48	java/lang/Object/equals(java.lang.Object)
49	org/eclipse/osgi/internal/module/BundleConstraint/getVersionConstraint()
50	java/lang/String/startsWith(java.lang.String)
51	org/eclipse/osgi/internal/module/ResolverImport/isFromFragment()
52	org/eclipse/osgi/internal/module/GenericConstraint/getVersionConstraint()
53	java/util/List/contains(java.lang.Object)
54	org/eclipse/osgi/internal/module/BundleConstraint/getBundleDescription()
55	java/util/List/add(java.lang.Object)
56	java/util/HashMap/get(java.lang.Object)
57	org/eclipse/osgi/internal/module/GenericConstraint/getBundleDescription()
58	java/lang/StringBuilder/append(int)
