0	org/apache/maven/model/resolution/UnresolvableModelException/getMessage()
1	org/apache/maven/model/Dependency/getArtifactId()
2	org/apache/maven/model/Dependency/getType()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	org/apache/maven/model/Model/getVersion()
7	java/util/Collection/contains(java.lang.Object)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	org/apache/maven/model/Dependency/getManagementKey()
13	org/apache/maven/model/Model/getGroupId()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Collection/remove(java.lang.Object)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	org/codehaus/plexus/util/StringUtils/defaultString(java.lang.Object,java.lang.String)
19	org/apache/maven/model/Dependency/getVersion()
20	java/util/Collection/iterator()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/io/File/getAbsolutePath()
24	org/apache/maven/model/DependencyManagement/DependencyManagement()
25	org/apache/maven/model/Plugin/getDependencies()
26	org/apache/maven/model/Dependency/getGroupId()
27	java/util/Iterator/next()
28	org/apache/maven/model/Dependency/getLocation(java.lang.Object)
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/maven/model/Model/getArtifactId()
31	org/apache/maven/model/Exclusion/getGroupId()
32	java/io/File/isFile()
33	java/util/Collection/add(java.lang.Object)
34	org/apache/maven/model/Model/getDependencyManagement()
35	java/lang/String/replace(char,char)
36	java/lang/String/contains(java.lang.CharSequence)
37	org/apache/maven/model/Dependency/getOptional()
38	org/apache/maven/model/Exclusion/getArtifactId()
39	org/apache/maven/model/Dependency/getScope()
40	org/apache/maven/model/Dependency/getExclusions()
41	org/apache/maven/model/Dependency/getClassifier()
42	java/lang/String/length()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/io/File/isAbsolute()
46	java/lang/String/startsWith(java.lang.String)
47	java/util/Properties/getProperty(java.lang.String,java.lang.String)
48	java/util/Iterator/remove()
49	java/lang/StringBuilder/append(char)
50	java/util/List/add(java.lang.Object)
51	org/apache/maven/model/Plugin/getKey()
52	java/io/File/File(java.lang.String)
53	org/apache/maven/model/Dependency/getSystemPath()
54	org/apache/maven/model/DependencyManagement/getDependencies()
