0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	org/apache/hadoop/mapred/MultiFileSplit/getPaths()
3	java/lang/StringBuffer/length()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/StringBuffer/StringBuffer(java.lang.String)
8	java/util/Collection/iterator()
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/StringBuilder/append(long)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	java/lang/StringBuilder/append(float)
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/hadoop/fs/Path/toUri()
16	java/lang/StringBuffer/append(java.lang.Object)
17	org/apache/hadoop/mapred/MultiFileSplit/getLength(int)
18	java/lang/StringBuffer/append(char)
19	java/lang/Class/getName()
20	org/apache/hadoop/mapred/MultiFileSplit/getPath(int)
21	java/net/URL/URL(java.lang.String)
22	org/apache/commons/logging/Log/debug(java.lang.Object)
23	java/lang/StringBuilder/append(char)
24	java/lang/StringBuilder/append(boolean)
25	java/net/URI/getPath()
26	java/lang/StringBuffer/setCharAt(int,char)
27	java/lang/StringBuilder/append(int)
