0	org/eclipse/emf/ecore/EOperation/getName()
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getUserTypeOperations(org.eclipse.emf.ecore.EClassifier,java.lang.String)
5	org/eclipse/ocl/utilities/UMLReflection/getAllSupertypes(java.lang.Object)
6	org/eclipse/acceleo/common/internal/utils/compatibility/AcceleoOCLReflection/getReservedKeywords()
7	org/eclipse/ocl/TypeResolver/getAdditionalOperations(java.lang.Object)
8	java/lang/StringBuilder/toString()
9	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getPredefinedTypeOperations(org.eclipse.ocl.utilities.PredefinedType,java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/eclipse/acceleo/internal/parser/ast/ocl/environment/AcceleoEnvironment/getTypeResolver()
12	org/eclipse/ocl/util/OCLStandardLibraryUtil/getAllSupertypes(org.eclipse.ocl.Environment,org.eclipse.ocl.utilities.PredefinedType)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getEnvironment()
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/substring(int,int)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/List/addAll(java.util.Collection)
21	java/util/Iterator/next()
22	org/eclipse/ocl/Environment/getAdditionalOperations(java.lang.Object)
23	java/lang/String/trim()
24	java/util/Collections/emptyList()
25	org/eclipse/acceleo/internal/parser/ast/ocl/environment/AcceleoEnvironment/getInternalParent()
26	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getTypeTypeOperations(org.eclipse.ocl.types.TypeType,java.lang.String)
27	org/eclipse/ocl/utilities/UMLReflection/asOCLType(java.lang.Object)
28	java/lang/Iterable/iterator()
29	java/util/Set/contains(java.lang.Object)
30	org/eclipse/emf/common/util/EList/add(java.lang.Object)
31	java/util/List/contains(java.lang.Object)
32	java/util/List/add(java.lang.Object)
33	com/google/common/collect/Iterables/concat(java.lang.Iterable,java.lang.Iterable)
34	org/eclipse/acceleo/internal/compatibility/parser/ast/ocl/environment/AcceleoEnvironmentGalileo$AcceleoTypeChecker/getUMLReflection()
35	org/eclipse/acceleo/parser/cst/Macro/setName(java.lang.String)
