0	java/lang/Long/parseLong(java.lang.String)
1	java/util/Iterator/hasNext()
2	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/String/equalsIgnoreCase(java.lang.String)
6	java/lang/String/equals(java.lang.Object)
7	org/eclipse/jetty/websocket/server/WebSocketServerFactory/start()
8	org/eclipse/jetty/websocket/api/util/QuoteUtil/splitAt(java.lang.String,java.lang.String)
9	java/util/Iterator/next()
10	javax/servlet/FilterConfig/getInitParameter(java.lang.String)
11	javax/servlet/ServletException/ServletException(java.lang.Throwable)
12	org/eclipse/jetty/websocket/api/WebSocketPolicy/setInputBufferSize(int)
13	javax/servlet/http/HttpServletRequest/getProtocol()
14	java/lang/StringBuilder/StringBuilder()
15	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
16	javax/servlet/http/HttpServletRequest/getMethod()
17	org/eclipse/jetty/websocket/api/WebSocketPolicy/setIdleTimeout(long)
18	org/eclipse/jetty/websocket/api/WebSocketPolicy/setMaxBinaryMessageSize(int)
19	org/eclipse/jetty/websocket/api/WebSocketPolicy/setMaxTextMessageSize(int)
20	java/lang/Integer/parseInt(java.lang.String)
