0	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/hasType()
1	org/xml/sax/SAXException/getException()
2	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/getValue()
3	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
4	java/util/Iterator/hasNext()
5	org/openrdf/model/BNode/getID()
6	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
7	org/xml/sax/SAXParseException/getColumnNumber()
8	java/util/Set/clear()
9	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setParseCollection(boolean)
10	java/util/Stack/isEmpty()
11	java/lang/String/isEmpty()
12	org/openrdf/rio/RioSetting/getKey()
13	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
14	java/lang/Integer/toHexString(int)
15	org/openrdf/model/URI/equals(java.lang.Object)
16	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setReificationURI(org.openrdf.model.URI)
17	java/lang/StringBuilder/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/getResource()
20	java/util/Stack/pop()
21	java/util/Stack/get(int)
22	java/io/Writer/write(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	org/openrdf/model/URI/getNamespace()
25	org/xml/sax/InputSource/getSystemId()
26	java/util/Map$Entry/getKey()
27	org/openrdf/rio/rdfxml/RDFXMLWriter/getWriterConfig()
28	java/util/Collection/iterator()
29	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
30	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/NodeElement(org.openrdf.model.Resource)
31	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
32	org/openrdf/rio/rdfxml/RDFXMLParser/resolveURI(java.lang.String)
33	info/aduna/xml/XMLUtil/isNCNameStartChar(char)
34	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeNewLine()
35	java/util/Iterator/next()
36	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/isWritten()
37	java/util/Stack/size()
38	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
39	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
40	java/lang/StringBuilder/StringBuilder()
41	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeEndTag(java.lang.String,java.lang.String)
42	java/util/Stack/peek()
43	info/aduna/xml/XMLUtil/isNCName(java.lang.String)
44	info/aduna/xml/XMLReaderFactory/createXMLReader()
45	info/aduna/xml/XMLUtil/escapeDoubleQuotedAttValue(java.lang.String)
46	java/io/IOException/IOException(java.lang.String)
47	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
48	java/lang/String/format(java.lang.String,java.lang.Object[])
49	org/openrdf/rio/rdfxml/RDFXMLParser/createURI(java.lang.String)
50	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
51	java/util/Map/entrySet()
52	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
53	info/aduna/xml/XMLUtil/isNCNameChar(char)
54	java/util/Set/iterator()
55	java/lang/String/length()
56	java/lang/Boolean/booleanValue()
57	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/getNextLiCounter()
58	java/lang/Object/equals(java.lang.Object)
59	java/util/Map$Entry/getValue()
60	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
61	org/openrdf/rio/rdfxml/RDFXMLParser/createBNode()
62	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/setIsWritten(boolean)
63	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/PropertyElement(org.openrdf.model.URI)
64	org/openrdf/model/URI/getLocalName()
65	java/lang/StringBuilder/append(char)
66	java/util/Stack/clear()
67	org/openrdf/rio/rdfxml/RDFXMLParser$NodeElement/setIsVolatile(boolean)
68	org/openrdf/rio/rdfxml/RDFXMLParser$PropertyElement/setDatatype(org.openrdf.model.URI)
69	java/lang/System/identityHashCode(java.lang.Object)
70	org/xml/sax/SAXParseException/getException()
71	java/lang/StringBuilder/append(int)
72	java/lang/String/charAt(int)
73	org/xml/sax/SAXParseException/getLineNumber()
74	java/util/Stack/push(java.lang.Object)
