0	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setBeanFactory(org.springframework.beans.factory.BeanFactory)
1	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setAutoStartup(boolean)
2	org/springframework/integration/endpoint/PollingConsumer/setTransactionSynchronizationFactory(org.springframework.integration.transaction.TransactionSynchronizationFactory)
3	java/lang/Long/parseLong(java.lang.String)
4	org/springframework/core/MethodParameter/getParameterType()
5	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setBeanClassLoader(java.lang.ClassLoader)
6	org/apache/commons/logging/Log/warn(java.lang.Object)
7	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBean(java.lang.String,java.lang.Class)
8	org/springframework/integration/endpoint/PollingConsumer/setBeanFactory(org.springframework.beans.factory.BeanFactory)
9	org/springframework/integration/endpoint/PollingConsumer/setBeanClassLoader(java.lang.ClassLoader)
10	org/springframework/integration/endpoint/PollingConsumer/setTaskExecutor(java.util.concurrent.Executor)
11	java/util/Iterator/hasNext()
12	org/springframework/util/Assert/isTrue(boolean,java.lang.String)
13	org/springframework/util/Assert/isNull(java.lang.Object,java.lang.String)
14	org/springframework/core/MethodParameter/initParameterNameDiscovery(org.springframework.core.ParameterNameDiscoverer)
15	org/springframework/scheduling/support/PeriodicTrigger/PeriodicTrigger(long)
16	org/springframework/util/ObjectUtils/isEmpty(java.lang.Object[])
17	java/lang/StringBuilder/toString()
18	org/springframework/core/annotation/AnnotationAttributes/getBoolean(java.lang.String)
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Long/longValue()
22	java/lang/Object/getClass()
23	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setErrorHandler(org.springframework.util.ErrorHandler)
24	java/lang/String/equals(java.lang.Object)
25	java/lang/String/indexOf(int)
26	org/springframework/util/Assert/notEmpty(java.util.Map,java.lang.String)
27	org/springframework/scheduling/support/CronTrigger/CronTrigger(java.lang.String)
28	java/util/concurrent/ConcurrentLinkedQueue/clear()
29	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setPhase(int)
30	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setBeanName(java.lang.String)
31	org/springframework/beans/factory/config/ConfigurableBeanFactory/containsBean(java.lang.String)
32	org/springframework/util/StringUtils/hasText(java.lang.String)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	java/lang/String/split(java.lang.String,int)
36	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setTaskExecutor(java.util.concurrent.Executor)
37	java/lang/StringBuilder/StringBuilder()
38	org/springframework/integration/endpoint/PollingConsumer/setErrorHandler(org.springframework.util.ErrorHandler)
39	org/springframework/scheduling/support/PeriodicTrigger/setFixedRate(boolean)
40	java/util/Properties/stringPropertyNames()
41	org/springframework/messaging/core/DestinationResolutionException/DestinationResolutionException(java.lang.String)
42	java/lang/Class/getName()
43	org/springframework/integration/endpoint/AbstractEndpoint/setBeanName(java.lang.String)
44	org/springframework/core/annotation/AnnotationAttributes/getString(java.lang.String)
45	java/util/Properties/getProperty(java.lang.String)
46	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setTrigger(org.springframework.scheduling.Trigger)
47	org/springframework/util/Assert/state(boolean,java.lang.String)
48	java/util/Set/iterator()
49	org/springframework/beans/factory/config/ConfigurableBeanFactory/getBean(java.lang.String,java.lang.Class)
50	org/apache/commons/logging/Log/debug(java.lang.Object)
51	org/springframework/core/annotation/AnnotationUtils/getAnnotationAttributes(java.lang.annotation.Annotation)
52	org/apache/commons/logging/Log/isDebugEnabled()
53	org/springframework/integration/endpoint/SourcePollingChannelAdapter/afterPropertiesSet()
54	org/springframework/core/MethodParameter/getParameterName()
55	org/springframework/integration/endpoint/PollingConsumer/setTrigger(org.springframework.scheduling.Trigger)
56	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
57	org/apache/commons/logging/Log/isWarnEnabled()
58	org/springframework/integration/endpoint/AbstractEndpoint/afterPropertiesSet()
59	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setMaxMessagesPerPoll(long)
60	org/springframework/integration/endpoint/PollingConsumer/setAdviceChain(java.util.List)
61	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setAdviceChain(java.util.List)
62	org/springframework/integration/endpoint/SourcePollingChannelAdapter/setTransactionSynchronizationFactory(org.springframework.integration.transaction.TransactionSynchronizationFactory)
63	org/springframework/core/env/Environment/resolvePlaceholders(java.lang.String)
64	org/springframework/integration/endpoint/PollingConsumer/setMaxMessagesPerPoll(long)
65	org/springframework/integration/endpoint/AbstractEndpoint/setBeanFactory(org.springframework.beans.factory.BeanFactory)
