0	java/lang/Integer/intValue()
1	java/util/ArrayList/get(int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Iterator/hasNext()
5	java/io/DataInputStream/DataInputStream(java.io.InputStream)
6	java/util/ArrayList/size()
7	java/io/PrintWriter/close()
8	java/io/DataInputStream/close()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/Iterator/next()
14	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
15	java/lang/StringBuilder/StringBuilder()
16	java/io/PrintWriter/println(java.lang.String)
17	java/io/File/canRead()
18	java/io/FileNotFoundException/printStackTrace()
19	java/io/File/length()
20	java/io/FileInputStream/FileInputStream(java.io.File)
21	java/io/File/File(java.lang.String)
22	java/util/ArrayList/add(java.lang.Object)
23	java/util/ArrayList/iterator()
24	java/lang/StringBuilder/append(int)
25	java/lang/StringBuilder/append(double)
