0	org/elasticsearch/common/xcontent/XContentFactory/contentBuilder(org.elasticsearch.common.xcontent.XContentType)
1	org/elasticsearch/action/get/GetRequest/type()
2	org/elasticsearch/common/collect/Tuple/v2()
3	org/elasticsearch/index/mapper/ParseContext$Document/getField(java.lang.String)
4	org/elasticsearch/action/search/SearchRequest/indicesOptions(org.elasticsearch.action.support.IndicesOptions)
5	org/elasticsearch/action/search/SearchRequest/source(org.elasticsearch.search.builder.SearchSourceBuilder)
6	org/elasticsearch/common/xcontent/XContentParser/currentName()
7	org/elasticsearch/index/query/ConstantScoreQueryBuilder/boost(float)
8	java/util/Iterator/hasNext()
9	org/elasticsearch/common/xcontent/ToXContent$MapParams/MapParams(java.util.Map)
10	org/elasticsearch/common/bytes/BytesReference/slice(int,int)
11	org/elasticsearch/index/mapper/BinaryFieldMapper/name()
12	java/util/List/get(int)
13	org/elasticsearch/common/xcontent/XContent/createParser(org.elasticsearch.common.xcontent.NamedXContentRegistry,org.elasticsearch.common.bytes.BytesReference)
14	org/elasticsearch/index/query/BoolQueryBuilder/filter(org.elasticsearch.index.query.QueryBuilder)
15	org/elasticsearch/action/search/SearchRequest/preference(java.lang.String)
16	java/util/HashMap/HashMap()
17	java/util/Optional/ifPresent(java.util.function.Consumer)
18	java/lang/StringBuilder/toString()
19	org/elasticsearch/index/mapper/ParseContext/doc()
20	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,boolean)
21	org/elasticsearch/index/query/QueryShardContext/getXContentRegistry()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	org/elasticsearch/action/support/IndicesOptions/strictExpandOpenAndForbidClosed()
24	org/elasticsearch/index/query/QueryBuilders/boolQuery()
25	java/lang/StringBuilder/append(java.lang.String)
26	java/lang/Throwable/addSuppressed(java.lang.Throwable)
27	org/elasticsearch/common/bytes/BytesReference/length()
28	org/elasticsearch/client/Client/multiGet(org.elasticsearch.action.get.MultiGetRequest,org.elasticsearch.action.ActionListener)
29	java/util/function/Supplier/get()
30	java/lang/Object/getClass()
31	org/elasticsearch/ElasticsearchException/ElasticsearchException(java.lang.String,java.lang.Object[])
32	org/elasticsearch/common/xcontent/XContentParser/intValue()
33	org/elasticsearch/common/xcontent/XContentFactory/xContent(org.elasticsearch.common.xcontent.XContentType)
34	java/lang/String/equals(java.lang.Object)
35	java/util/List/isEmpty()
36	org/elasticsearch/ElasticsearchParseException/ElasticsearchParseException(java.lang.String,java.lang.Object[])
37	org/elasticsearch/action/get/MultiGetRequest$Item/Item(java.lang.String,java.lang.String,java.lang.String)
38	org/elasticsearch/common/xcontent/XContentHelper/createParser(org.elasticsearch.common.xcontent.NamedXContentRegistry,org.elasticsearch.common.bytes.BytesReference)
39	org/elasticsearch/common/xcontent/XContentFactory/xContent(org.elasticsearch.common.bytes.BytesReference)
40	java/util/ArrayList/ArrayList()
41	java/util/List/iterator()
42	org/elasticsearch/search/builder/SearchSourceBuilder/SearchSourceBuilder()
43	org/elasticsearch/action/ActionListener/onFailure(java.lang.Exception)
44	org/elasticsearch/common/xcontent/XContentBuilder/bytes()
45	org/elasticsearch/common/xcontent/XContentBuilder/close()
46	java/lang/StringBuilder/append(java.lang.Object)
47	org/elasticsearch/common/xcontent/XContentBuilder/flush()
48	org/elasticsearch/index/query/QueryShardContext/newParseContext(org.elasticsearch.common.xcontent.XContentParser)
49	java/util/Iterator/next()
50	org/elasticsearch/action/get/GetRequest/id()
51	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
52	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String)
53	org/elasticsearch/common/xcontent/XContentBuilder/startObject()
54	org/elasticsearch/index/mapper/ParseContext$Document/add(org.apache.lucene.index.IndexableField)
55	java/lang/StringBuilder/StringBuilder()
56	java/util/Collections/emptyMap()
57	org/elasticsearch/common/bytes/BytesReference/toBytes(org.elasticsearch.common.bytes.BytesReference)
58	org/apache/lucene/document/Field/Field(java.lang.String,byte[],org.apache.lucene.document.FieldType)
59	org/elasticsearch/index/query/QueryParseContext/parseInnerQueryBuilder()
60	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,int)
