0	org/openrdf/rio/ParserConfig/addNonFatalError(org.openrdf.rio.RioSetting)
1	java/lang/String/substring(int,int)
2	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/isInputStreamAvailable()
3	org/openrdf/model/ValueFactory/createStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/openrdf/rio/RDFParser/getParserConfig()
7	org/openrdf/model/Statement/getSubject()
8	org/semanticweb/owlapi/rio/RioTrixParserFactory$TrixParserImpl/getSupportedFormat()
9	java/net/URI/create(java.lang.String)
10	java/lang/Long/valueOf(long)
11	org/semanticweb/owlapi/util/OWLAPIPreconditions/checkNotNull(java.lang.Object)
12	java/io/IOException/IOException(java.lang.Throwable)
13	org/openrdf/model/URI/equals(java.lang.Object)
14	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getDocumentIRI()
15	org/semanticweb/owlapi/io/OWLParserException/OWLParserException(java.lang.Throwable)
16	java/net/URLConnection/getInputStream()
17	org/semanticweb/owlapi/util/DefaultPrefixManager/getPrefix(java.lang.String)
18	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getInputStream()
19	org/semanticweb/owlapi/formats/RioRDFDocumentFormatFactory/isTextual()
20	java/net/URL/openConnection()
21	org/openrdf/model/Statement/getPredicate()
22	java/lang/String/endsWith(java.lang.String)
23	org/openrdf/model/Statement/getObject()
24	org/openrdf/rio/RDFParser/setRDFHandler(org.openrdf.rio.RDFHandler)
25	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
26	java/util/Iterator/next()
27	org/semanticweb/owlapi/util/DefaultPrefixManager/getPrefixName2PrefixMap()
28	org/semanticweb/owlapi/model/IRI/toString()
29	org/openrdf/rio/RDFParser/parse(java.io.Reader,java.lang.String)
30	java/util/Map/keySet()
31	java/net/URI/toURL()
32	java/lang/AssertionError/AssertionError()
33	org/openrdf/rio/RDFHandler/handleNamespace(java.lang.String,java.lang.String)
34	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getReader()
35	org/openrdf/rio/RDFHandler/handleStatement(org.openrdf.model.Statement)
36	java/util/Set/iterator()
37	java/lang/String/length()
38	java/lang/Object/equals(java.lang.Object)
39	org/slf4j/Logger/isDebugEnabled()
40	java/util/Set/contains(java.lang.Object)
41	org/openrdf/rio/RDFParser/parse(java.io.InputStream,java.lang.String)
42	java/util/Set/add(java.lang.Object)
43	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/isReaderAvailable()
