0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/io/File/getPath()
7	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
8	java/lang/StringBuffer/toString()
9	java/lang/System/getProperty(java.lang.String)
10	org/sonatype/plexus/build/incremental/BuildContext/refresh(java.io.File)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/List/iterator()
16	java/util/Iterator/next()
17	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[],boolean)
18	org/codehaus/plexus/logging/Logger/isDebugEnabled()
19	java/lang/String/indexOf(java.lang.String)
20	java/util/Properties/getProperty(java.lang.String)
21	java/io/IOException/getMessage()
22	java/lang/String/length()
23	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[])
24	java/io/File/File(java.lang.String)
25	java/util/Properties/putAll(java.util.Map)
26	java/lang/StringBuffer/StringBuffer(int)
27	java/util/List/size()
28	org/apache/maven/shared/filtering/DefaultMavenFileFilter/getLogger()
