0	java/lang/String/split(java.lang.String)
1	org/w3c/dom/Node/getTextContent()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	org/jacoco/core/tools/ExecFileLoader/load(java.io.File)
9	org/apache/maven/plugin/surefire/HelpMojo/getLog()
10	java/util/List/iterator()
11	java/util/Iterator/next()
12	org/apache/maven/plugin/logging/Log/isInfoEnabled()
13	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/String/contains(java.lang.CharSequence)
16	java/lang/StringBuilder/length()
17	java/lang/String/length()
18	org/apache/maven/shared/model/fileset/util/FileSetManager/getIncludedFiles(org.apache.maven.shared.model.fileset.FileSet)
19	java/lang/StringBuilder/append(char)
20	java/util/List/add(java.lang.Object)
21	java/lang/StringBuilder/setLength(int)
22	java/util/List/size()
23	java/lang/StringBuilder/append(int)
24	java/lang/String/charAt(int)
