0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/String/substring(int,int)
2	com/google/inject/name/Names/named(java.lang.String)
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/indexOf(java.lang.String,int)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/Class/getSimpleName()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuilder/append(java.lang.String)
11	javax/inject/Named/value()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuilder/substring(int,int)
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/String/endsWith(java.lang.String)
17	java/lang/Class/isInstance(java.lang.Object)
18	java/net/URL/getProtocol()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/StringBuilder/replace(int,int,java.lang.String)
22	java/net/URL/getPath()
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	com/google/inject/name/Named/value()
25	java/lang/Class/getName()
26	java/lang/String/contains(java.lang.CharSequence)
27	java/lang/String/indexOf(java.lang.String)
28	java/lang/Class/newInstance()
29	com/google/inject/Binder/install(com.google.inject.Module)
30	java/lang/Iterable/iterator()
31	java/net/MalformedURLException/toString()
32	java/lang/StringBuilder/length()
33	java/net/URL/URL(java.lang.String)
34	java/lang/String/length()
35	java/util/Map/get(java.lang.Object)
36	com/google/inject/ProvisionException/ProvisionException(java.lang.String)
37	java/lang/String/startsWith(java.lang.String)
38	java/lang/StringBuilder/append(char)
39	java/lang/Class/getAnnotation(java.lang.Class)
