0	org/eclipse/jetty/http/ResourceHttpContent/ResourceHttpContent(org.eclipse.jetty.util.resource.Resource,java.lang.String,int,java.util.Map)
1	org/eclipse/jetty/http/QuotedQualityCSV/getValues()
2	org/eclipse/jetty/http/ResourceHttpContent/ResourceHttpContent(org.eclipse.jetty.util.resource.Resource,java.lang.String,int)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	org/eclipse/jetty/util/Trie/put(java.lang.String,java.lang.Object)
5	org/eclipse/jetty/server/CachedContentFactory$CachedHttpContent/getResource()
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
9	javax/servlet/http/HttpServletRequest/getHeaders(java.lang.String)
10	org/eclipse/jetty/util/ArrayUtil/addToArray(java.lang.Object[],java.lang.Object,java.lang.Class)
11	java/util/Map/remove(java.lang.Object)
12	org/eclipse/jetty/server/CachedContentFactory$CachedHttpContent/invalidate()
13	java/lang/Object/toString()
14	org/eclipse/jetty/util/annotation/ManagedOperation/proxied()
15	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
16	java/util/HashMap/HashMap()
17	java/lang/StringBuilder/toString()
18	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
19	org/eclipse/jetty/server/AbstractConnector/removeBean(java.lang.Object)
20	java/util/HashSet/HashSet()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/Enumeration/hasMoreElements()
23	org/eclipse/jetty/server/handler/ContextHandlerCollection/getHandlers()
24	java/lang/String/substring(int)
25	java/lang/String/equals(java.lang.Object)
26	java/util/Map$Entry/getKey()
27	org/eclipse/jetty/server/AbstractConnector/addBean(java.lang.Object)
28	java/util/Collection/iterator()
29	java/util/List/iterator()
30	org/eclipse/jetty/server/CachedContentFactory$CachedHttpContent/CachedHttpContent(org.eclipse.jetty.server.CachedContentFactory,java.lang.String,org.eclipse.jetty.util.resource.Resource,java.util.Map)
31	org/eclipse/jetty/util/StringUtil/asciiToLowerCase(java.lang.String)
32	java/util/concurrent/ConcurrentMap/clear()
33	org/eclipse/jetty/util/resource/Resource/lastModified()
34	java/util/Iterator/next()
35	java/util/Map/isEmpty()
36	java/util/Map/size()
37	org/eclipse/jetty/util/resource/ResourceFactory/getResource(java.lang.String)
38	java/util/Arrays/asList(java.lang.Object[])
39	java/util/HashMap/HashMap(int)
40	java/util/Collections/emptyList()
41	org/eclipse/jetty/http/QuotedQualityCSV/QuotedQualityCSV(java.lang.String[])
42	java/util/Map$Entry/setValue(java.lang.Object)
43	java/lang/StringBuilder/StringBuilder()
44	java/lang/reflect/Method/getParameterAnnotations()
45	java/util/Map/values()
46	org/eclipse/jetty/util/resource/Resource/isDirectory()
47	java/util/Set/remove(java.lang.Object)
48	org/eclipse/jetty/util/Trie/keySet()
49	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getHandler()
50	org/eclipse/jetty/util/resource/Resource/length()
51	java/util/Map/entrySet()
52	org/eclipse/jetty/util/ArrayTernaryTrie/ArrayTernaryTrie(boolean,int)
53	java/util/Set/iterator()
54	java/lang/String/length()
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/hasVirtualHost()
57	java/util/Map/get(java.lang.Object)
58	java/util/Map$Entry/getValue()
59	org/eclipse/jetty/http/QuotedQualityCSV/addValue(java.lang.String)
60	java/lang/Class/isArray()
61	java/util/Set/add(java.lang.Object)
62	org/eclipse/jetty/util/resource/Resource/exists()
63	java/util/Enumeration/nextElement()
64	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/Branch(org.eclipse.jetty.server.Handler)
65	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getContextHandlers()
66	java/lang/StringBuilder/append(char)
67	org/eclipse/jetty/util/Trie/get(java.lang.String)
68	org/eclipse/jetty/server/CachedContentFactory$CachedHttpContent/isValid()
69	java/util/Map/clear()
70	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getContextPaths()
71	org/eclipse/jetty/http/MimeTypes/getMimeByExtension(java.lang.String)
72	org/eclipse/jetty/http/HttpHeader/asString()
