0	java/nio/file/Files/newDirectoryStream(java.nio.file.Path)
1	java/nio/file/DirectoryStream/close()
2	java/nio/file/DirectoryStream/iterator()
3	org/apache/lucene/index/MergePolicy$OneMerge/OneMerge(java.util.List)
4	java/nio/file/Path/toString()
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/util/List/get(int)
9	java/util/Collection/contains(java.lang.Object)
10	java/lang/Double/valueOf(double)
11	org/apache/lucene/index/ConcurrentMergeScheduler/verbose()
12	org/apache/lucene/index/ConcurrentMergeScheduler/message(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	java/util/List/isEmpty()
18	java/lang/Math/ceil(double)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/util/List/addAll(java.util.Collection)
22	org/apache/lucene/index/TieredMergePolicy/size(org.apache.lucene.index.SegmentCommitInfo,org.apache.lucene.index.IndexWriter)
23	java/util/Iterator/next()
24	java/util/List/clear()
25	java/util/Arrays/asList(java.lang.Object[])
26	java/lang/System/nanoTime()
27	java/util/ArrayList/ArrayList(java.util.Collection)
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/lucene/search/BooleanTopLevelScorers$ReqSingleOptScorer/ReqSingleOptScorer(org.apache.lucene.search.Scorer,org.apache.lucene.search.Scorer,float,float)
30	java/util/Collection/add(java.lang.Object)
31	org/apache/lucene/search/BooleanTopLevelScorers$ReqMultiOptScorer/ReqMultiOptScorer(org.apache.lucene.search.Scorer,org.apache.lucene.search.Scorer,int,float[])
32	java/lang/AssertionError/AssertionError()
33	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
34	org/apache/lucene/search/BooleanTopLevelScorers$CoordinatingConjunctionScorer/CoordinatingConjunctionScorer(org.apache.lucene.search.Weight,float[],org.apache.lucene.search.Scorer,int,org.apache.lucene.search.Scorer)
35	org/apache/lucene/index/TieredMergePolicy$SegmentByteSizeDescending/SegmentByteSizeDescending(org.apache.lucene.index.TieredMergePolicy,org.apache.lucene.index.IndexWriter)
36	org/apache/lucene/index/MergePolicy$MergeSpecification/add(org.apache.lucene.index.MergePolicy$OneMerge)
37	java/lang/Math/min(long,long)
38	org/apache/lucene/index/TieredMergePolicy$MergeScore/getExplanation()
39	org/apache/lucene/index/MergePolicy$MergeSpecification/MergeSpecification()
40	java/util/List/add(java.lang.Object)
41	java/lang/StringBuilder/append(boolean)
42	java/util/List/size()
43	java/util/ArrayList/iterator()
44	org/apache/lucene/index/TieredMergePolicy$MergeScore/getScore()
45	java/lang/StringBuilder/append(int)
46	java/nio/file/Path/getFileName()
47	java/lang/StringBuilder/append(double)
