0	com/elastisys/scale/cloudpool/openstack/driver/config/ProvisioningTemplate/toJson()
1	java/util/stream/Collectors/toList()
2	com/exercise/socialconnection/web/adapters/PersonWebAdapter/getPathToPerson(java.lang.String,java.lang.String)
3	java/util/stream/Stream/limit(long)
4	com/exercise/socialconnection/web/model/PersonList/getPersons()
5	java/util/List/get(int)
6	com/exercise/socialconnection/services/PersonService/getPersons()
7	com/exercise/socialconnection/data/config/DataBuilder/persons()
8	com/elastisys/scale/cloudpool/openstack/driver/OpenStackPoolDriver/configure(com.elastisys.scale.cloudpool.commons.basepool.driver.DriverConfig)
9	com/exercise/socialconnection/services/PersonService/getPathToPerson(java.lang.String,java.lang.String)
10	com/elastisys/scale/cloudpool/commons/basepool/driver/DriverConfig/DriverConfig(java.lang.String,com.elastisys.scale.cloudpool.kubernetes.types.JsonObject,com.elastisys.scale.cloudpool.kubernetes.types.JsonObject)
11	java/util/stream/StreamSupport/stream(java.util.Spliterator,boolean)
12	java/util/Collection/stream()
13	java/util/Optional/get()
14	java/util/stream/Stream/collect(java.util.stream.Collector)
15	com/exercise/socialconnection/core/repository/PersonRepository/findAll()
16	java/lang/Iterable/spliterator()
17	java/util/List/size()
18	com/exercise/socialconnection/services/PersonServiceImpl/getPath(java.lang.String,java.lang.String)
19	java/util/Optional/isPresent()
