0	org/eclipse/core/runtime/preferences/IEclipsePreferences/remove(java.lang.String)
1	java/lang/String/valueOf(char)
2	org/osgi/util/tracker/ServiceTracker/open()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/String/intern()
7	org/eclipse/core/runtime/preferences/IEclipsePreferences/keys()
8	org/eclipse/core/runtime/IExtension/getConfigurationElements()
9	org/eclipse/core/runtime/preferences/IEclipsePreferences/nodeExists(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/eclipse/core/runtime/IConfigurationElement/getName()
12	org/eclipse/core/runtime/preferences/IEclipsePreferences/put(java.lang.String,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	org/eclipse/core/runtime/preferences/IEclipsePreferences/get(java.lang.String,java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/io/OutputStream/write(byte[])
19	java/util/List/iterator()
20	java/io/File/mkdirs()
21	org/eclipse/core/runtime/IPath/toFile()
22	java/util/Iterator/next()
23	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
24	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
25	java/lang/Throwable/getMessage()
26	org/eclipse/core/runtime/IContributor/getName()
27	org/osgi/util/tracker/ServiceTracker/open(boolean)
28	org/osgi/framework/Bundle/getSymbolicName()
29	org/eclipse/core/runtime/IPath/toOSString()
30	java/io/File/getParentFile()
31	java/util/Map/keySet()
32	java/io/OutputStream/close()
33	java/io/OutputStream/flush()
34	java/lang/IllegalArgumentException/IllegalArgumentException()
35	java/util/Set/iterator()
36	java/lang/String/length()
37	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	org/eclipse/core/internal/preferences/SortedProperties/put(java.lang.Object,java.lang.Object)
40	java/lang/String/startsWith(java.lang.String)
41	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
42	java/lang/StringBuilder/append(char)
43	java/util/List/add(java.lang.Object)
44	org/eclipse/core/runtime/IConfigurationElement/getContributor()
45	java/io/File/File(java.lang.String)
46	org/eclipse/core/internal/preferences/ExportedPreferences/absolutePath()
47	org/eclipse/core/runtime/preferences/IEclipsePreferences/parent()
48	java/lang/ref/WeakReference/get()
49	java/util/List/remove(java.lang.Object)
50	org/eclipse/core/runtime/IExtension/getContributor()
51	java/lang/String/getBytes(java.lang.String)
52	org/eclipse/core/runtime/IConfigurationElement/getDeclaringExtension()
