0	org/eclipse/jetty/security/SecurityHandler/getAuthMethod()
1	org/eclipse/jetty/util/resource/Resource/getURI()
2	org/eclipse/jetty/security/SecurityHandler/setRealmName(java.lang.String)
3	java/util/Iterator/hasNext()
4	org/eclipse/jetty/servlet/ServletContextHandler$TagLib/setTaglibURI(java.lang.String)
5	org/eclipse/jetty/servlet/ServletContextHandler$JspConfig/addTaglibDescriptor(javax.servlet.descriptor.TaglibDescriptor)
6	java/lang/Throwable/Throwable()
7	org/eclipse/jetty/xml/XmlParser$Node/iterator()
8	java/lang/StringBuilder/toString()
9	org/eclipse/jetty/security/SecurityHandler/getInitParameter(java.lang.String)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/eclipse/jetty/webapp/WebAppContext/getSecurityHandler()
15	java/lang/Boolean/equals(java.lang.Object)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/eclipse/jetty/server/handler/ContextHandler$Context/setJspConfigDescriptor(javax.servlet.descriptor.JspConfigDescriptor)
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	org/eclipse/jetty/servlet/ServletContextHandler$TagLib/TagLib()
21	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
22	java/lang/StringBuilder/StringBuilder()
23	org/eclipse/jetty/webapp/Configuration$ClassList/listIterator()
24	org/eclipse/jetty/security/SecurityHandler/setAuthMethod(java.lang.String)
25	java/util/ListIterator/hasNext()
26	java/util/ListIterator/add(java.lang.Object)
27	org/eclipse/jetty/servlet/ServletContextHandler$TagLib/setTaglibLocation(java.lang.String)
28	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
29	org/eclipse/jetty/xml/XmlParser$Node/getTag()
30	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
31	org/eclipse/jetty/security/SecurityHandler/getRealmName()
32	org/eclipse/jetty/webapp/WebAppContext/getServletContext()
33	org/eclipse/jetty/security/SecurityHandler/setInitParameter(java.lang.String,java.lang.String)
34	java/util/List/add(java.lang.Object)
35	org/eclipse/jetty/servlet/ServletContextHandler$JspConfig/JspConfig()
36	java/util/ListIterator/next()
37	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
38	org/eclipse/jetty/server/handler/ContextHandler$Context/getJspConfigDescriptor()
39	org/eclipse/jetty/webapp/Origin/ordinal()
40	java/util/ListIterator/previous()
