0	org/apache/lucene/index/LeafReader/getFieldInfos()
1	org/apache/lucene/index/TermsEnum/term()
2	org/apache/lucene/index/LeafReader/terms(java.lang.String)
3	org/apache/lucene/util/PagedBytes/PagedBytes(int)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/util/List/toArray(java.lang.Object[])
7	org/apache/lucene/util/PagedBytes/copy(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
8	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
9	org/apache/lucene/index/FieldInfo/getDocValuesType()
10	org/apache/lucene/util/BytesRef/BytesRef()
11	java/lang/StringBuilder/toString()
12	org/apache/lucene/index/Terms/iterator()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/lucene/index/TermsEnum/seekCeil(org.apache.lucene.util.BytesRef)
15	java/util/Map$Entry/getKey()
16	java/lang/Math/min(int,int)
17	java/util/ArrayList/ArrayList()
18	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
24	org/apache/lucene/uninverting/FieldCache$CacheEntry/CacheEntry(java.lang.Object,java.lang.String,java.lang.Class,java.lang.Object,org.apache.lucene.util.Accountable)
25	org/apache/lucene/index/LeafReader/maxDoc()
26	java/util/ArrayList/ArrayList(int)
27	org/apache/lucene/index/TermsEnum/next()
28	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
29	java/util/Map/entrySet()
30	org/apache/lucene/index/FieldInfos/fieldInfo(java.lang.String)
31	java/util/Set/iterator()
32	org/apache/lucene/index/PostingsEnum/nextDoc()
33	org/apache/lucene/facet/FacetsConfig/build(org.apache.lucene.facet.taxonomy.TaxonomyWriter,org.apache.lucene.document.Document)
34	java/util/Map$Entry/getValue()
35	org/apache/lucene/index/TermsEnum/docFreq()
36	java/util/List/add(java.lang.Object)
37	java/util/List/size()
