0	org/apache/maven/model/Relocation/getGroupId()
1	org/apache/maven/model/ReportPlugin/getReportSetsAsMap()
2	org/apache/maven/model/ReportPlugin/getReportSets()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/artifact/Artifact/getDownloadUrl()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/maven/artifact/Artifact/getScope()
8	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/getMessage()
9	java/lang/Object/toString()
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/model/DistributionManagement/getDownloadUrl()
12	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/ArtifactMetadataRetrievalException(java.lang.String,java.lang.Throwable)
13	org/apache/maven/artifact/repository/metadata/RepositoryMetadataManager/resolve(org.apache.maven.artifact.repository.metadata.RepositoryMetadata,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
14	org/apache/maven/artifact/Artifact/setGroupId(java.lang.String)
15	java/util/HashMap/HashMap()
16	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
17	org/apache/maven/model/ReportPlugin/setReportSets(java.util.List)
18	org/apache/maven/artifact/Artifact/setVersionRange(org.apache.maven.artifact.versioning.VersionRange)
19	java/lang/StringBuilder/toString()
20	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
21	java/lang/StringBuffer/toString()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/maven/model/ReportSet/setConfiguration(java.lang.Object)
24	org/apache/maven/model/DistributionManagement/getRelocation()
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	java/util/Map/containsKey(java.lang.Object)
28	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
29	org/apache/maven/artifact/repository/metadata/Versioning/getVersions()
30	org/apache/maven/model/ReportSet/getReports()
31	java/util/Map$Entry/getKey()
32	org/apache/maven/artifact/Artifact/getDependencyTrail()
33	java/lang/StringBuffer/append(java.lang.String)
34	java/util/ArrayList/ArrayList()
35	java/util/List/iterator()
36	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
37	java/util/List/addAll(java.util.Collection)
38	org/apache/maven/project/artifact/MavenMetadataSource/getLogger()
39	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
40	java/util/Iterator/next()
41	org/apache/maven/model/ReportSet/getId()
42	org/apache/maven/project/artifact/InvalidDependencyVersionException/getMessage()
43	org/apache/maven/artifact/Artifact/getVersion()
44	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
45	java/util/ArrayList/ArrayList(java.util.Collection)
46	java/lang/StringBuilder/StringBuilder()
47	java/lang/StringBuffer/append(java.lang.Object)
48	org/codehaus/plexus/logging/Logger/isDebugEnabled()
49	java/util/Map/values()
50	java/util/ArrayList/ArrayList(int)
51	org/apache/maven/artifact/Artifact/getGroupId()
52	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
53	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
54	org/apache/maven/artifact/Artifact/getDependencyFilter()
55	java/util/Map/entrySet()
56	org/apache/maven/artifact/metadata/ResolutionGroup/ResolutionGroup(org.apache.maven.artifact.Artifact,java.util.Set,java.util.List)
57	java/util/Set/iterator()
58	org/apache/maven/artifact/repository/ArtifactRepository/getId()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map/get(java.lang.Object)
61	org/apache/maven/model/ReportPlugin/getConfiguration()
62	java/util/Map$Entry/getValue()
63	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/ArtifactRepositoryMetadata(org.apache.maven.artifact.Artifact)
64	org/apache/maven/model/Relocation/getArtifactId()
65	org/apache/maven/artifact/Artifact/getDependencyConflictId()
66	org/apache/maven/artifact/Artifact/setArtifactId(java.lang.String)
67	org/apache/maven/artifact/Artifact/getArtifactHandler()
68	org/apache/maven/model/ReportSet/setReports(java.util.List)
69	org/apache/maven/model/Relocation/getMessage()
70	org/apache/maven/artifact/Artifact/getAvailableVersions()
71	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/getMetadata()
72	org/apache/maven/artifact/handler/ArtifactHandler/isIncludesDependencies()
73	java/util/Iterator/remove()
74	org/apache/maven/model/ReportSet/getConfiguration()
75	java/util/List/contains(java.lang.Object)
76	org/apache/maven/model/ReportPlugin/setVersion(java.lang.String)
77	java/util/List/add(java.lang.Object)
78	org/apache/maven/model/Relocation/getVersion()
79	org/apache/maven/model/ReportPlugin/setConfiguration(java.lang.Object)
80	org/apache/maven/artifact/Artifact/setDownloadUrl(java.lang.String)
81	org/apache/maven/model/ReportPlugin/getVersion()
82	org/apache/maven/artifact/Artifact/setAvailableVersions(java.util.List)
83	org/apache/maven/model/ReportPlugin/flushReportSetMap()
84	java/util/List/size()
85	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/ArtifactMetadataRetrievalException(java.lang.String,java.lang.Throwable,org.apache.maven.artifact.Artifact)
