0	org/apache/lucene/search/DocIdSetIterator/nextDoc()
1	org/apache/lucene/search/MultiPhraseQuery/getSlop()
2	org/apache/lucene/search/ConstantScoreQuery/getQuery()
3	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
4	java/util/Iterator/hasNext()
5	org/apache/lucene/index/SortedSetDocValues/nextOrd()
6	java/util/List/toArray(java.lang.Object[])
7	org/apache/lucene/search/PhraseQuery/getSlop()
8	java/util/List/get(int)
9	org/apache/lucene/search/MultiPhraseQuery/getPositions()
10	java/lang/StringBuilder/toString()
11	org/apache/lucene/index/SortedSetDocValues/getValueCount()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/lucene/search/join/ToParentBlockJoinQuery/getChildQuery()
15	org/apache/lucene/search/DocIdSet/iterator()
16	org/apache/lucene/search/BoostQuery/getBoost()
17	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
18	java/util/List/iterator()
19	org/apache/lucene/index/LeafReaderContext/reader()
20	org/apache/lucene/index/IndexReaderContext/reader()
21	org/apache/lucene/search/PhraseQuery/getPositions()
22	java/util/Iterator/next()
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	org/apache/lucene/search/MultiTermQuery$RewriteMethod/rewrite(org.apache.lucene.index.IndexReader,org.apache.lucene.search.MultiTermQuery)
25	org/apache/lucene/search/BooleanQuery/iterator()
26	java/lang/StringBuilder/StringBuilder()
27	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
28	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
29	org/apache/lucene/index/SortedSetDocValues/setDocument(int)
30	java/util/ArrayList/ArrayList(int)
31	org/apache/lucene/queries/CustomScoreQuery/getSubQuery()
32	org/apache/lucene/util/LongValues/get(int)
33	org/apache/lucene/index/MultiDocValues$OrdinalMap/getGlobalOrds(int)
34	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
35	org/apache/lucene/index/LeafReader/getSortedSetDocValues(java.lang.String)
36	org/apache/lucene/search/BoostQuery/getQuery()
37	org/apache/lucene/search/BooleanClause/isProhibited()
38	org/apache/lucene/search/Query/rewrite(org.apache.lucene.index.IndexReader)
39	java/lang/Math/max(int,int)
40	org/apache/lucene/search/PhraseQuery/getTerms()
41	java/util/List/add(java.lang.Object)
42	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
43	java/util/List/size()
44	java/lang/StringBuilder/append(int)
45	org/apache/lucene/search/join/ToChildBlockJoinQuery/getParentQuery()
46	org/apache/lucene/search/BooleanClause/getQuery()
