0	org/springframework/data/config/ParsingUtils/setPropertyValue(org.springframework.beans.factory.support.BeanDefinitionBuilder,org.w3c.dom.Element,java.lang.String,java.lang.String)
1	org/springframework/beans/factory/support/GenericBeanDefinition/GenericBeanDefinition()
2	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
3	org/springframework/data/config/BeanComponentDefinitionBuilder/BeanComponentDefinitionBuilder(org.w3c.dom.Element,org.springframework.beans.factory.xml.ParserContext)
4	org/springframework/data/config/BeanComponentDefinitionBuilder/getComponentIdButFallback(org.springframework.beans.factory.support.BeanDefinitionBuilder,java.lang.String)
5	java/util/Iterator/hasNext()
6	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
7	org/w3c/dom/Element/getAttribute(java.lang.String)
8	java/util/List/get(int)
9	org/springframework/beans/factory/support/BeanDefinitionBuilder/addDependsOn(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/springframework/beans/factory/support/ManagedList/add(java.lang.Object)
13	org/springframework/core/type/filter/AssignableTypeFilter/AssignableTypeFilter(java.lang.Class)
14	org/springframework/beans/factory/support/AbstractBeanDefinition/setSource(java.lang.Object)
15	java/lang/String/equals(java.lang.Object)
16	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
17	org/springframework/beans/factory/xml/ParserContext/isNested()
18	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/addExcludeFilter(org.springframework.core.type.filter.TypeFilter)
19	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
20	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
21	org/springframework/data/config/BeanComponentDefinitionBuilder/getComponent(org.springframework.beans.factory.support.BeanDefinitionBuilder)
22	java/util/List/iterator()
23	org/springframework/beans/factory/support/AbstractBeanDefinition/setFactoryMethodName(java.lang.String)
24	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
25	org/springframework/util/StringUtils/hasText(java.lang.String)
26	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/ClassPathScanningCandidateComponentProvider(boolean)
27	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
28	java/util/Iterator/next()
29	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
30	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
31	java/lang/StringBuilder/StringBuilder()
32	org/springframework/beans/factory/support/ManagedList/ManagedList()
33	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
34	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/findCandidateComponents(java.lang.String)
35	org/springframework/data/mongodb/config/MappingMongoConverterParser$NegatingFilter/NegatingFilter(org.springframework.core.type.filter.TypeFilter[])
36	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
37	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.Class)
38	java/util/Set/iterator()
39	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
40	org/springframework/data/config/BeanComponentDefinitionBuilder/getComponent(org.springframework.beans.factory.support.BeanDefinitionBuilder,java.lang.String)
41	org/springframework/beans/factory/parsing/BeanComponentDefinition/getBeanDefinition()
42	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
43	org/springframework/beans/factory/xml/ParserContext/getRegistry()
44	org/springframework/beans/factory/support/AbstractBeanDefinition/setFactoryBeanName(java.lang.String)
45	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
46	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
47	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
48	java/util/List/size()
