0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/util/Collections/unmodifiableSet(java.util.Set)
3	java/lang/String/substring(int,int)
4	java/util/Scanner/close()
5	org/apache/commons/codec/language/bm/Rule$2/2(java.lang.String,java.lang.String,java.lang.String,org.apache.commons.codec.language.bm.Rule$PhonemeExpr,int,java.lang.String)
6	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/removeNext()
7	java/util/HashMap/HashMap()
8	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/getNextChar()
11	java/util/HashSet/HashSet()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/CologneInputBuffer(org.apache.commons.codec.language.ColognePhonetic,char[])
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Scanner/Scanner(java.io.InputStream,java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/lang/String/endsWith(java.lang.String)
20	java/util/HashSet/HashSet(java.util.Collection)
21	java/lang/String/trim()
22	java/util/Scanner/hasNextLine()
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	java/util/Arrays/asList(java.lang.Object[])
25	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/CologneOutputBuffer(org.apache.commons.codec.language.ColognePhonetic,int)
26	java/lang/StringBuilder/StringBuilder()
27	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/toString()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/lang/String/indexOf(java.lang.String)
30	java/lang/String/toCharArray()
31	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/addRight(char)
32	java/util/Map/putAll(java.util.Map)
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/addLeft(char)
38	java/lang/Class/getClassLoader()
39	java/util/Scanner/nextLine()
40	java/lang/String/startsWith(java.lang.String)
41	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/length()
42	java/util/Set/add(java.lang.Object)
43	org/apache/commons/codec/language/bm/Lang$LangRule/LangRule(java.util.regex.Pattern,java.util.Set,boolean,org.apache.commons.codec.language.bm.Lang$1)
44	java/util/List/add(java.lang.Object)
45	java/lang/StringBuilder/append(int)
