0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/Iterator/hasNext()
3	java/lang/StringBuffer/length()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/util/List/get(int)
6	java/util/Collection/contains(java.lang.Object)
7	java/lang/String/startsWith(java.lang.String,int)
8	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/lang/StringBuffer/deleteCharAt(int)
17	java/util/List/iterator()
18	java/lang/Character/isLowerCase(char)
19	java/io/BufferedReader/readLine()
20	edu/stanford/nlp/ling/tokensregex/types/ValueFunctions$NumericFunction/compute(java.lang.Number[])
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/lang/String/toLowerCase()
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	java/lang/Character/isUpperCase(char)
27	java/util/Arrays/toString(java.lang.Object[])
28	java/util/Collections/singletonList(java.lang.Object)
29	java/lang/StringBuilder/StringBuilder()
30	edu/stanford/nlp/ling/tokensregex/types/Expressions$PrimitiveValue/PrimitiveValue(java.lang.String,java.lang.Object,java.lang.String[])
31	java/io/PrintStream/print(java.lang.String)
32	org/ejml/simple/SimpleMatrix/get(int)
33	java/lang/Character/isDigit(char)
34	java/lang/String/length()
35	java/lang/AssertionError/AssertionError(java.lang.Object)
36	java/io/PrintStream/println()
37	java/lang/StringBuilder/append(char)
38	java/util/List/add(java.lang.Object)
39	java/lang/StringBuffer/StringBuffer(int)
40	java/util/List/size()
41	java/lang/StringBuilder/append(int)
42	java/lang/String/charAt(int)
43	org/ejml/simple/SimpleMatrix/getNumElements()
