0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/Iterator/hasNext()
3	org/languagetool/tagging/disambiguation/rules/DisambiguationPatternRule/getEndPositionCorrection()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/util/List/get(int)
6	java/lang/StringBuilder/toString()
7	java/util/regex/Matcher/replaceAll(java.lang.String)
8	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
9	org/languagetool/tagging/disambiguation/rules/DisambiguationPatternRule/getLanguage()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/regex/Matcher/matches()
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuilder/substring(int,int)
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	java/lang/reflect/Constructor/getParameterTypes()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/List/addAll(java.util.Collection)
21	org/languagetool/tagging/disambiguation/rules/DisambiguationPatternRule$DisambiguatorAction/ordinal()
22	java/util/Iterator/next()
23	java/lang/String/matches(java.lang.String)
24	java/lang/StringBuilder/replace(int,int,java.lang.String)
25	org/languagetool/tagging/disambiguation/rules/DisambiguationPatternRule/getPatternTokens()
26	java/util/Arrays/toString(java.lang.Object[])
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Class/getName()
29	java/util/ArrayList/ArrayList(int)
30	java/util/List/removeAll(java.util.Collection)
31	org/languagetool/tagging/disambiguation/rules/DisambiguationPatternRule/getStartPositionCorrection()
32	java/lang/String/length()
33	[Lorg/languagetool/AnalyzedTokenReadings;/clone()
34	java/lang/Boolean/booleanValue()
35	java/lang/Class/getConstructors()
36	java/lang/Object/equals(java.lang.Object)
37	java/util/List/add(int,java.lang.Object)
38	java/util/regex/Pattern/matcher(java.lang.CharSequence)
39	java/lang/Math/max(int,int)
40	java/lang/StringBuilder/append(char)
41	java/util/List/add(java.lang.Object)
42	java/util/List/size()
43	java/lang/Integer/valueOf(int)
