0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	org/apache/xmlbeans/impl/tool/CodeGenUtil$1/1()
3	java/io/File/toString()
4	org/apache/xmlbeans/impl/xb/xsdschema/ImportDocument$Import/getNamespace()
5	java/lang/StringBuffer/StringBuffer()
6	java/util/LinkedHashMap/LinkedHashMap()
7	java/util/Iterator/hasNext()
8	java/util/List/toArray(java.lang.Object[])
9	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
10	java/util/List/get(int)
11	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/nextToScan()
12	java/lang/Thread/getContextClassLoader()
13	org/apache/xmlbeans/impl/schema/StscImporter$SchemaToProcess/access$200(org.apache.xmlbeans.impl.schema.StscImporter$SchemaToProcess,org.apache.xmlbeans.impl.schema.StscImporter$SchemaToProcess)
14	org/apache/xmlbeans/impl/xb/xsdschema/SchemaDocument$Schema/getIncludeArray()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuffer/toString()
17	com/sun/tools/javadoc/Main/execute(java.lang.String,java.io.PrintWriter,java.io.PrintWriter,java.io.PrintWriter,java.lang.String,java.lang.String[])
18	java/lang/Object/getClass()
19	java/io/PrintWriter/PrintWriter(java.io.Writer)
20	java/io/File/listFiles(java.io.FileFilter)
21	java/lang/RuntimeException/RuntimeException(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	org/apache/xmlbeans/impl/tool/SchemaImportResolver$SchemaResource/getNamespace()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/emptyStringIfNull(java.lang.String)
29	java/io/File/getAbsolutePath()
30	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/usedEmptyNamespaceSchema(org.apache.xmlbeans.impl.xb.xsdschema.SchemaDocument$Schema)
31	java/util/List/addAll(java.util.Collection)
32	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/addScanNeeded(org.apache.xmlbeans.impl.schema.StscImporter$SchemaToProcess)
33	org/apache/xmlbeans/impl/tool/SchemaImportResolver$SchemaLocator/SchemaLocator(java.lang.String,java.lang.String)
34	java/util/Iterator/next()
35	org/apache/xmlbeans/impl/schema/StscImporter$SchemaToProcess/SchemaToProcess(org.apache.xmlbeans.impl.xb.xsdschema.SchemaDocument$Schema,java.lang.String)
36	org/apache/xmlbeans/impl/schema/StscImporter$SchemaToProcess/getChameleonNamespace()
37	java/util/Arrays/asList(java.lang.Object[])
38	java/util/LinkedList/LinkedList(java.util.Collection)
39	java/lang/StringBuffer/append(int)
40	java/lang/StringBuffer/append(java.lang.Object)
41	org/apache/xmlbeans/impl/xb/xsdschema/RedefineDocument$Redefine/getSchemaLocation()
42	org/apache/xmlbeans/impl/tool/SchemaImportResolver$SchemaResource/getSchema()
43	java/lang/Class/getName()
44	java/util/Map/keySet()
45	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/nullableStringsMatch(java.lang.String,java.lang.String)
46	java/util/LinkedList/add(java.lang.Object)
47	java/io/PrintWriter/println(java.lang.String)
48	java/io/StringWriter/write(java.lang.String)
49	java/io/StringWriter/StringWriter()
50	org/apache/xmlbeans/impl/xb/xsdschema/SchemaDocument$Schema/getRedefineArray()
51	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/hasNextToScan()
52	java/io/StringWriter/toString()
53	org/apache/xmlbeans/impl/schema/StscImporter$SchemaToProcess/getSourceName()
54	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/downloadSchema(org.apache.xmlbeans.XmlObject,java.lang.String,java.lang.String)
55	java/util/Set/iterator()
56	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	org/apache/xmlbeans/impl/xb/xsdschema/IncludeDocument$Include/getSchemaLocation()
59	java/util/Map/get(java.lang.Object)
60	org/apache/xmlbeans/impl/xb/xsdschema/SchemaDocument$Schema/getImportArray()
61	org/apache/xmlbeans/impl/schema/StscImporter$SchemaToProcess/access$400(org.apache.xmlbeans.impl.schema.StscImporter$SchemaToProcess)
62	java/util/LinkedList/removeFirst()
63	java/io/File/isDirectory()
64	java/util/Set/contains(java.lang.Object)
65	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/copySchemaSource(java.lang.String,org.apache.xmlbeans.impl.schema.StscState,boolean)
66	java/util/Set/add(java.lang.Object)
67	java/io/PrintWriter/flush()
68	java/util/List/add(java.lang.Object)
69	org/apache/xmlbeans/impl/schema/StscImporter$SchemaToProcess/access$300(org.apache.xmlbeans.impl.schema.StscImporter$SchemaToProcess,org.apache.xmlbeans.impl.schema.StscImporter$SchemaToProcess,org.apache.xmlbeans.impl.xb.xsdschema.RedefineDocument$Redefine)
70	java/lang/Thread/currentThread()
71	org/apache/xmlbeans/impl/schema/StscImporter$DownloadTable/fetchRemainingEmptyNamespaceSchemas()
72	org/apache/xmlbeans/impl/schema/StscImporter$SchemaToProcess/getSchema()
73	java/util/List/size()
74	org/apache/xmlbeans/impl/xb/xsdschema/ImportDocument$Import/getSchemaLocation()
75	org/apache/xmlbeans/impl/xb/xsdschema/SchemaDocument$Schema/getTargetNamespace()
