0	java/lang/String/split(java.lang.String)
1	java/io/InputStream/close()
2	java/net/HttpURLConnection/getRequestMethod()
3	java/util/Set/addAll(java.util.Collection)
4	java/util/Iterator/hasNext()
5	org/jsoup/safety/Whitelist$TagName/valueOf(java.lang.String)
6	java/util/Properties/load(java.io.InputStream)
7	org/jsoup/helper/HttpConnection$Response/cookie(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/substring(int)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/util/Properties/Properties()
17	java/net/HttpURLConnection/getHeaderFields()
18	java/util/Properties/entrySet()
19	java/util/Iterator/next()
20	org/jsoup/safety/Whitelist$AttributeKey/valueOf(java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Integer/parseInt(java.lang.String,int)
23	org/jsoup/Connection$Response/cookies()
24	java/net/HttpURLConnection/getContentType()
25	java/io/IOException/getMessage()
26	java/util/Map/entrySet()
27	java/net/HttpURLConnection/getResponseCode()
28	java/lang/StringBuilder/length()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/util/Map$Entry/getValue()
34	java/lang/String/startsWith(java.lang.String)
35	java/lang/Character/valueOf(char)
36	java/util/Set/contains(java.lang.Object)
37	java/util/Set/add(java.lang.Object)
38	java/net/HttpURLConnection/getResponseMessage()
39	org/jsoup/helper/HttpConnection$Response/hasCookie(java.lang.String)
40	org/jsoup/helper/HttpConnection$Response/processResponseHeaders(java.util.Map)
41	java/net/HttpURLConnection/getURL()
42	org/jsoup/Connection$Method/valueOf(java.lang.String)
43	java/lang/Class/getResourceAsStream(java.lang.String)
44	java/util/MissingResourceException/MissingResourceException(java.lang.String,java.lang.String,java.lang.String)
