0	javax/servlet/ServletContext/getResourceAsStream(java.lang.String)
1	org/apache/lucene/facet/Facets/getAllDims(int)
2	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyReader/DirectoryTaxonomyReader(org.apache.lucene.store.Directory)
3	org/apache/lucene/facet/FacetsCollector/FacetsCollector()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	org/apache/lucene/expressions/Expression/getDoubleValuesSource(org.apache.lucene.expressions.Bindings)
6	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
7	org/apache/lucene/facet/DrillSideways/search(org.apache.lucene.facet.DrillDownQuery,int)
8	org/apache/lucene/facet/DrillDownQuery/add(java.lang.String,java.lang.String[])
9	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
10	org/apache/lucene/demo/xmlparser/FormBasedXmlQueryDemo/getServletContext()
11	java/util/ArrayList/ArrayList()
12	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumValueSource/TaxonomyFacetSumValueSource(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector,org.apache.lucene.search.DoubleValuesSource)
13	org/apache/lucene/index/IndexWriterConfig/IndexWriterConfig(org.apache.lucene.analysis.Analyzer)
14	java/io/BufferedReader/readLine()
15	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumIntAssociations/TaxonomyFacetSumIntAssociations(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
16	org/apache/lucene/facet/FacetsCollector/FacetsCollector(boolean)
17	org/apache/lucene/expressions/SimpleBindings/SimpleBindings()
18	org/apache/lucene/facet/taxonomy/TaxonomyReader/close()
19	org/apache/lucene/document/FieldType/setOmitNorms(boolean)
20	java/lang/String/trim()
21	org/apache/lucene/facet/DrillDownQuery/DrillDownQuery(org.apache.lucene.facet.FacetsConfig)
22	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
23	org/apache/lucene/document/FieldType/FieldType(org.apache.lucene.document.FieldType)
24	org/apache/lucene/facet/Facets/getTopChildren(int,java.lang.String,java.lang.String[])
25	org/apache/lucene/document/Field/Field(java.lang.String,java.lang.String,org.apache.lucene.document.FieldType)
26	org/apache/lucene/index/DirectoryReader/close()
27	org/apache/lucene/index/IndexWriter/IndexWriter(org.apache.lucene.store.Directory,org.apache.lucene.index.IndexWriterConfig)
28	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumFloatAssociations/TaxonomyFacetSumFloatAssociations(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
29	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
30	org/apache/lucene/search/MatchAllDocsQuery/MatchAllDocsQuery()
31	java/lang/String/length()
32	org/apache/lucene/index/IndexWriter/addDocument(java.lang.Iterable)
33	org/apache/lucene/facet/FacetsCollector/search(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Query,int,org.apache.lucene.search.Collector)
34	org/apache/lucene/expressions/SimpleBindings/add(org.apache.lucene.search.SortField)
35	java/util/StringTokenizer/nextToken()
36	java/util/List/add(java.lang.Object)
37	org/apache/lucene/facet/DrillSideways/DrillSideways(org.apache.lucene.search.IndexSearcher,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.taxonomy.TaxonomyReader)
38	org/apache/lucene/expressions/js/JavascriptCompiler/compile(java.lang.String)
39	org/apache/lucene/store/RAMDirectory/RAMDirectory()
40	org/apache/lucene/document/Document/Document()
41	org/apache/lucene/search/SortField/SortField(java.lang.String,org.apache.lucene.search.SortField$Type)
42	org/apache/lucene/index/IndexWriter/close()
43	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
