0	java/util/LinkedList/LinkedList()
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/File/exists()
4	java/util/jar/JarEntry/isDirectory()
5	java/util/Iterator/hasNext()
6	java/io/File/renameTo(java.io.File)
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/lang/System/gc()
9	java/util/List/get(int)
10	java/util/jar/JarEntry/getName()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
14	java/util/HashSet/HashSet()
15	com/google/common/collect/Multimap/keySet()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Enumeration/hasMoreElements()
18	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
19	java/util/Set/size()
20	java/lang/String/equals(java.lang.Object)
21	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
22	java/util/Collection/iterator()
23	java/lang/Math/min(int,int)
24	java/lang/String/endsWith(java.lang.String)
25	java/util/List/iterator()
26	java/io/File/equals(java.lang.Object)
27	java/io/File/mkdirs()
28	com/google/common/collect/Multimap/get(java.lang.Object)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	java/util/jar/JarFile/close()
32	com/google/common/base/Joiner/on(java.lang.String)
33	java/util/ArrayList/ArrayList(java.util.Collection)
34	java/lang/StringBuilder/StringBuilder()
35	java/io/File/getParentFile()
36	org/apache/maven/plugin/logging/Log/warn(java.lang.Throwable)
37	java/util/Collection/size()
38	java/io/File/getName()
39	org/apache/maven/plugins/shade/DefaultShader/getLogger()
40	org/apache/maven/plugins/shade/mojo/ShadeMojo/getLog()
41	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
42	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
43	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
44	java/util/Set/iterator()
45	java/io/File/File(java.io.File,java.lang.String)
46	java/util/jar/JarOutputStream/JarOutputStream(java.io.OutputStream)
47	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
48	java/lang/String/lastIndexOf(int)
49	java/util/jar/JarFile/entries()
50	java/util/Set/contains(java.lang.Object)
51	java/util/Set/add(java.lang.Object)
52	com/google/common/collect/HashMultimap/create(int,int)
53	java/util/Enumeration/nextElement()
54	java/util/Iterator/remove()
55	java/lang/StringBuilder/append(char)
56	java/util/List/add(java.lang.Object)
57	org/apache/maven/plugins/shade/DefaultShader$RelocatorRemapper/map(java.lang.String)
58	org/apache/maven/plugins/shade/DefaultShader$RelocatorRemapper/RelocatorRemapper(org.apache.maven.plugins.shade.DefaultShader,java.util.List)
59	java/util/List/size()
60	com/google/common/base/Joiner/join(java.lang.Iterable)
61	java/lang/StringBuilder/append(int)
62	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
