0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	com/sun/jna/Function$PointerArray/PointerArray(com.sun.jna.Pointer[])
3	morfologik/fsa/FSATraversal/match(morfologik.fsa.MatchResult,byte[],int,int,int)
4	java/io/File/exists()
5	java/lang/String/valueOf(java.lang.Object)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/Iterator/hasNext()
8	java/lang/CharSequence/charAt(int)
9	java/lang/Object/toString()
10	java/nio/CharBuffer/put(char)
11	java/lang/Class/getComponentType()
12	java/lang/Integer/toHexString(int)
13	java/util/HashMap/HashMap()
14	java/lang/System/setProperty(java.lang.String,java.lang.String)
15	java/lang/StringBuilder/toString()
16	java/util/Arrays/copyOf(java.lang.Object[],int)
17	java/nio/ByteBuffer/array()
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/util/Collections/synchronizedMap(java.util.Map)
20	java/lang/StringBuilder/append(java.lang.String)
21	morfologik/fsa/ByteSequenceIterator/next()
22	java/lang/Long/longValue()
23	java/lang/System/getProperty(java.lang.String)
24	java/lang/Object/getClass()
25	java/lang/RuntimeException/RuntimeException(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	morfologik/fsa/ByteSequenceIterator/hasNext()
28	java/util/Collection/iterator()
29	com/kenai/jaffl/provider/jffi/AsmRuntime$5/5(com.kenai.jaffl.Pointer[],int[])
30	morfologik/fsa/FSA/isArcFinal(int)
31	java/lang/Boolean/equals(java.lang.Object)
32	java/util/List/addAll(java.util.Collection)
33	com/kenai/jaffl/provider/jffi/AsmRuntime$6/6(com.kenai.jaffl.Pointer[],long[])
34	java/lang/Short/shortValue()
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	java/lang/String/trim()
38	java/nio/ByteBuffer/flip()
39	java/lang/StringBuilder/StringBuilder()
40	java/util/LinkedHashMap/isEmpty()
41	java/util/Map/values()
42	java/lang/reflect/Array/getLength(java.lang.Object)
43	java/lang/Class/getName()
44	java/lang/reflect/Method/getParameterTypes()
45	java/lang/Long/toHexString(long)
46	morfologik/fsa/ByteSequenceIterator/restartFrom(int)
47	java/nio/ByteBuffer/remaining()
48	morfologik/fsa/FSA/getArc(int,byte)
49	java/lang/AssertionError/AssertionError(java.lang.Object)
50	java/lang/Error/Error(java.lang.String)
51	java/io/File/isDirectory()
52	java/lang/Class/isArray()
53	java/nio/ByteBuffer/put(byte[],int,int)
54	java/nio/ByteBuffer/wrap(byte[],int,int)
55	java/util/List/add(java.lang.Object)
56	java/io/File/File(java.lang.String)
57	com/sun/jna/Function$NativeMappedArray/NativeMappedArray(com.sun.jna.NativeMapped[])
58	java/nio/CharBuffer/flip()
59	morfologik/fsa/FSA/getEndNode(int)
60	java/lang/StringBuilder/append(int)
61	java/lang/Byte/byteValue()
62	java/lang/CharSequence/length()
