0	java/lang/String/substring(int,int)
1	org/apache/maven/plugin/descriptor/PluginDescriptor/getPluginLookupKey()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Set/addAll(java.util.Collection)
4	java/io/File/exists()
5	org/apache/maven/plugin/descriptor/MojoDescriptor/setPluginDescriptor(org.apache.maven.plugin.descriptor.PluginDescriptor)
6	org/apache/maven/tools/plugin/extractor/AbstractScriptedMojoDescriptorExtractor/getLogger()
7	java/util/Iterator/hasNext()
8	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
9	java/io/File/getPath()
10	java/util/TreeMap/TreeMap()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
13	java/util/HashSet/HashSet()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/File/getAbsoluteFile()
17	java/lang/Object/getClass()
18	java/util/Set/size()
19	java/util/List/isEmpty()
20	java/util/Set/isEmpty()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	java/io/File/getAbsolutePath()
25	java/util/Set/toArray(java.lang.Object[])
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
29	org/apache/maven/artifact/Artifact/getFile()
30	org/apache/maven/tools/plugin/scanner/DefaultMojoScanner/getLogger()
31	java/lang/StringBuilder/StringBuilder()
32	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
33	java/io/File/isFile()
34	org/codehaus/plexus/logging/Logger/info(java.lang.String)
35	java/io/File/getName()
36	java/lang/Class/getName()
37	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
38	java/util/Set/iterator()
39	java/lang/String/length()
40	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
41	org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException/InvalidPluginDescriptorException(java.lang.String)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	org/codehaus/plexus/util/DirectoryScanner/scan()
44	java/util/Map/get(java.lang.Object)
45	java/io/File/File(java.io.File,java.lang.String)
46	java/io/File/isAbsolute()
47	org/apache/maven/plugin/descriptor/PluginDescriptor/addMojo(org.apache.maven.plugin.descriptor.MojoDescriptor)
48	java/util/Set/add(java.lang.Object)
49	java/io/File/File(java.lang.String)
50	java/io/File/lastModified()
51	java/util/List/size()
52	java/lang/StringBuilder/append(int)
