0	javax/xml/transform/TransformerFactory/newTransformer()
1	org/w3c/dom/NodeList/item(int)
2	org/w3c/dom/Node/getPrefix()
3	java/util/Iterator/hasNext()
4	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
5	java/util/Arrays/sort(java.lang.Object[],int,int)
6	java/util/List/toArray(java.lang.Object[])
7	org/w3c/dom/NamedNodeMap/removeNamedItem(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/w3c/dom/Node/getChildNodes()
12	org/w3c/dom/Node/getNodeName()
13	javax/xml/transform/Transformer/setOutputProperty(java.lang.String,java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/Iterator/next()
20	org/w3c/dom/NamedNodeMap/item(int)
21	java/lang/StringBuilder/StringBuilder()
22	org/w3c/dom/NodeList/getLength()
23	org/w3c/dom/Node/getNodeType()
24	java/lang/StringBuffer/append(int)
25	org/w3c/dom/Node/getLocalName()
26	java/net/URLConnection/setConnectTimeout(int)
27	java/lang/StringBuffer/append(char)
28	org/w3c/dom/Node/getNodeValue()
29	org/w3c/dom/Node/getNamespaceURI()
30	com/adobe/xmp/options/PropertyOptions/getOptionsString()
31	java/util/Arrays/sort(java.lang.Object[])
32	javax/xml/transform/TransformerException/TransformerException(java.lang.String,java.lang.Throwable)
33	java/net/URLConnection/getContentEncoding()
34	java/io/StringWriter/getBuffer()
35	javax/xml/transform/TransformerFactory/newInstance()
36	java/io/StringWriter/StringWriter()
37	com/adobe/xmp/options/PropertyOptions/containsOneOf(int)
38	java/lang/String/length()
39	org/w3c/dom/Node/getAttributes()
40	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
41	com/adobe/xmp/options/PropertyOptions/toString()
42	java/lang/StringBuilder/append(char)
43	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
44	java/util/List/add(java.lang.Object)
45	org/w3c/dom/NamedNodeMap/getLength()
46	org/w3c/dom/Node/hasChildNodes()
47	java/lang/String/getBytes(java.lang.String)
