0	java/util/LinkedList/LinkedList()
1	org/apache/maven/model/ReportPlugin/getReportSetsAsMap()
2	org/apache/maven/model/ReportPlugin/getReportSets()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/model/PluginExecution/getId()
5	org/apache/maven/model/ReportPlugin/unsetInheritanceApplied()
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/util/TreeMap/TreeMap()
9	org/apache/maven/model/Plugin/getExecutions()
10	java/util/HashMap/HashMap()
11	org/apache/maven/model/ReportPlugin/setReportSets(java.util.List)
12	org/apache/maven/model/ModelBase/getRepositories()
13	org/apache/maven/model/Reporting/setPlugins(java.util.List)
14	java/lang/StringBuffer/toString()
15	org/apache/maven/model/Model/getGroupId()
16	org/apache/maven/model/Plugin/isExtensions()
17	org/apache/maven/model/ReportSet/setConfiguration(java.lang.Object)
18	java/io/File/getAbsoluteFile()
19	java/util/List/isEmpty()
20	java/util/Map/containsKey(java.lang.Object)
21	org/apache/maven/model/ReportSet/getReports()
22	java/util/Map$Entry/getKey()
23	java/util/Collection/iterator()
24	org/apache/maven/model/Plugin/setExecutions(java.util.List)
25	java/lang/StringBuffer/append(java.lang.String)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	org/apache/maven/model/ReportSet/unsetInheritanceApplied()
29	java/util/LinkedHashSet/LinkedHashSet()
30	org/apache/maven/model/Plugin/getDependencies()
31	org/apache/maven/model/Build/getTestSourceDirectory()
32	org/apache/maven/model/Model/setDependencies(java.util.List)
33	org/apache/maven/model/ConfigurationContainer/getConfiguration()
34	org/apache/maven/model/ReportPlugin/getInherited()
35	java/util/Iterator/next()
36	org/apache/maven/model/ReportSet/getId()
37	java/lang/Boolean/valueOf(java.lang.String)
38	java/lang/Throwable/getMessage()
39	org/apache/maven/model/Plugin/flushExecutionMap()
40	java/util/ArrayList/ArrayList(java.util.Collection)
41	org/apache/maven/model/ReportPlugin/getKey()
42	java/io/File/getParentFile()
43	org/apache/maven/model/ConfigurationContainer/setConfiguration(java.lang.Object)
44	org/apache/maven/model/Model/getArtifactId()
45	java/util/Map/values()
46	org/apache/maven/model/Build/getSourceDirectory()
47	org/apache/maven/model/Plugin/setVersion(java.lang.String)
48	java/util/AbstractSequentialList/iterator()
49	org/apache/maven/model/Plugin/getVersion()
50	org/apache/maven/model/Build/getScriptSourceDirectory()
51	org/apache/maven/model/Plugin/setExtensions(boolean)
52	org/apache/maven/model/Model/getProfiles()
53	java/util/Map/entrySet()
54	org/apache/maven/model/Reporting/getReportPluginsAsMap()
55	org/apache/maven/model/Reporting/getPlugins()
56	java/util/Set/iterator()
57	org/apache/maven/model/ConfigurationContainer/getInherited()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/util/Map/get(java.lang.Object)
60	java/lang/Boolean/booleanValue()
61	org/apache/maven/model/ConfigurationContainer/unsetInheritanceApplied()
62	org/apache/maven/model/ReportPlugin/getConfiguration()
63	java/util/Map$Entry/getValue()
64	org/apache/maven/model/ReportSet/setReports(java.util.List)
65	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
66	java/util/Set/add(java.lang.Object)
67	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
68	org/apache/maven/model/ReportSet/getConfiguration()
69	java/util/List/contains(java.lang.Object)
70	org/apache/maven/model/ReportPlugin/setVersion(java.lang.String)
71	org/apache/maven/model/Plugin/getExecutionsAsMap()
72	java/util/List/add(java.lang.Object)
73	org/apache/maven/model/Plugin/setDependencies(java.util.List)
74	org/apache/maven/model/ReportPlugin/setConfiguration(java.lang.Object)
75	org/apache/maven/model/Reporting/flushReportPluginMap()
76	org/apache/maven/model/ReportPlugin/getVersion()
77	org/apache/maven/model/ReportPlugin/flushReportSetMap()
78	org/codehaus/plexus/util/xml/Xpp3Dom/mergeXpp3Dom(org.codehaus.plexus.util.xml.Xpp3Dom,org.codehaus.plexus.util.xml.Xpp3Dom)
