0	java/lang/Integer/intValue()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/apache/commons/compress/archivers/tar/TarArchiveEntry/getLinkName()
3	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getUserName()
4	java/lang/String/substring(int,int)
5	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getPreserveLeadingSlashes()
6	org/codehaus/plexus/components/io/resources/PlexusIoResource/isFile()
7	java/lang/String/valueOf(char)
8	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setMode(int)
9	java/lang/System/currentTimeMillis()
10	java/util/List/get(int)
11	org/codehaus/plexus/components/io/resources/PlexusIoResource/isDirectory()
12	org/codehaus/plexus/archiver/tar/TarLongFileMode/isGnuMode()
13	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setGroupId(int)
14	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getGroupName()
15	org/apache/commons/compress/archivers/tar/TarArchiveEntry/getName()
16	org/apache/commons/compress/archivers/tar/TarArchiveEntry/getModTime()
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	org/codehaus/plexus/archiver/tar/TarArchiver/getLogger()
20	org/apache/commons/compress/archivers/tar/TarArchiveInputStream/TarArchiveInputStream(java.io.InputStream)
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	org/codehaus/plexus/components/io/resources/PlexusIoSymlink/getSymlinkDestination()
23	java/lang/StringBuilder/append(java.lang.String)
24	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
25	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
26	org/codehaus/plexus/util/StringUtils/isBlank(java.lang.String)
27	java/lang/String/endsWith(java.lang.String)
28	org/codehaus/plexus/components/io/functions/SymlinkDestinationSupplier/getSymlinkDestination()
29	java/io/File/getAbsolutePath()
30	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setSize(long)
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/apache/commons/compress/archivers/tar/TarArchiveEntry/TarArchiveEntry(java.lang.String)
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	org/apache/commons/compress/archivers/tar/TarArchiveEntry/TarArchiveEntry(java.lang.String,byte)
35	org/apache/commons/compress/archivers/tar/TarArchiveEntry/getMode()
36	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry)
37	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/closeArchiveEntry()
38	org/codehaus/plexus/components/io/resources/PlexusIoResource/getSize()
39	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setUserId(int)
40	java/lang/StringBuilder/StringBuilder()
41	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
42	java/lang/Integer/valueOf(java.lang.String)
43	org/codehaus/plexus/logging/Logger/info(java.lang.String)
44	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
45	org/apache/commons/compress/archivers/tar/TarArchiveEntry/isSymbolicLink()
46	org/apache/commons/compress/archivers/tar/TarArchiveInputStream/getNextTarEntry()
47	java/util/ArrayList/ArrayList(int)
48	org/apache/commons/compress/archivers/tar/TarArchiveEntry/isDirectory()
49	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setGroupName(java.lang.String)
50	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getUserId()
51	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setUserName(java.lang.String)
52	java/lang/String/length()
53	org/codehaus/plexus/archiver/tar/TarLongFileMode/isPosixWarnMode()
54	org/codehaus/plexus/archiver/tar/TarLongFileMode/isOmitMode()
55	java/lang/String/startsWith(java.lang.String)
56	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUserName()
57	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGid()
58	org/codehaus/plexus/archiver/tar/TarLongFileMode/isFailMode()
59	org/codehaus/plexus/archiver/tar/TarUnArchiver/isSelected(java.lang.String,org.codehaus.plexus.components.io.resources.PlexusIoResource)
60	java/io/FileInputStream/FileInputStream(java.io.File)
61	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setModTime(long)
62	java/util/List/add(java.lang.Object)
63	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGroup()
64	org/codehaus/plexus/archiver/tar/TarUnArchiver/extractFile(java.io.File,java.io.File,java.io.InputStream,java.lang.String,java.util.Date,boolean,java.lang.Integer,java.lang.String)
65	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getGroupId()
66	org/codehaus/plexus/archiver/tar/TarLongFileMode/isWarnMode()
67	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setLinkName(java.lang.String)
68	org/codehaus/plexus/archiver/tar/TarLongFileMode/isPosixMode()
69	org/codehaus/plexus/archiver/tar/TarUnArchiver/getLogger()
70	java/lang/Integer/valueOf(int)
71	java/lang/StringBuilder/append(int)
72	java/lang/String/charAt(int)
73	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUid()
